Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.942522355843355
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48085106382978726
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8590194264569843
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8556891766882516
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.401418439716312
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0241014799154334
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.015926708949964764
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04482029598308667
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14023960535588442
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.903271692745377
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8829193566035671
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2622825254404202
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8310537257905679
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8728526096947149
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15570631360105044
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22891175755611376
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24706263673932424
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9745583717357911
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4600614439324117
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2800499231950845
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9573252688172043
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
