Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8518646808208143,0.9666184375475795,0.9612745036931549,0.389661640644467,0.18790289577836683,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.0,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7596280861120721,0.9377429607472728,0.933954568749553,0.37176020967310514,0.21636485023563481,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.0,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7595678258451527,0.9391817262040311,0.9384454067058483,0.3820534881893787,0.012614340893703427,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.0,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6375088915878772,0.892175193231025,0.8891876576541561,0.35402522894880945,0.1631808144871706,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.0,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5743793143618499,0.8682701502921469,0.8669080137647633,0.3438198624406937,0.1099694048039203,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.0,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5679835412114816,0.8650861935777615,0.8635907638848495,0.3435335160968725,0.030524947542989324,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.0,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5266053556713013,0.8465289997626301,0.8439914219549102,0.33703398888856684,0.1560247156985751,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.0,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5185755335754297,0.8448897824354291,0.8482848607906229,0.3438190930538357,0.02101277729622446,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.0,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.4737271633218434,0.8221238136131978,0.8243954810787051,0.33414531822493,0.09213841632099073,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.0,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.42169163835181345,0.7911714106974695,0.7918850007225503,0.31662590402737584,0.21853008484154463,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.0,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3192989854410701,0.7194510758491033,0.7165877163735022,0.2741092917563297,0.49776097996905144,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.0,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.31472818719007345,0.7159294816382404,0.7128455033601513,0.27708551397616626,0.04214706447334371,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.0,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.30590255310229064,0.7100401777346217,0.7096661729589501,0.2801051633063997,0.05836457669563991,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.0,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.30456380880910805,0.7103642580181199,0.7129873357352569,0.2860143055561007,0.015284656025096027,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.0,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2653657932588581,0.6739497206486276,0.6719300011843582,0.26503754976822186,0.08072097997650592,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.0,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.1708249946467712,0.565748458817147,0.5612025376276165,0.20607747793245498,0.7658008570797216,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.0,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.1494773239135599,0.5330427661110284,0.5268302060508957,0.1879750730219607,0.23549785973453963,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.0,0.0,27,0.1520150957875102,0.1560817372443422
1,18,0.14883276347367946,0.5334479060033125,0.5302350501253064,0.1943767467984603,0.012270946023685388,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.0,0.0,29,0.1470932041573889,0.1684732610345158
1,19,0.15215274166706688,0.5367698604115224,0.5335561379469517,0.20330550136634157,0.01220310546453527,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.0,0.0,30,0.1850251405605456,0.1196838747643905
1,20,0.11539178723561548,0.47254316350374015,0.46917170169409084,0.16204156186752572,0.44660423330200255,0.04850092748086885,0.00060219834573442,0.000425915745427,0.2,0.0,0.0,31,0.1326020894573613,0.1215421532108445
1,21,0.10265727998058594,0.4434514589373666,0.43856144153508947,0.14943535057245838,0.2172713469771048,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.2,0.0,0.0,32,0.1273285058792353,0.0983729356984815
1,22,0.10255736427269761,0.44319946383157,0.43829595932617654,0.14927908927945277,0.012440671774901253,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.2,0.0,0.0,33,0.1264828744619013,0.0990789241278819
1,23,0.10310985210100053,0.4452108271814758,0.44335973842482507,0.15433684197954112,0.011381411540203118,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.2,0.0,0.0,34,0.11172251738348,0.1006344022670695
1,24,0.10182783159910215,0.44365377625716856,0.44470301384956495,0.16862004758208177,0.01635552722999898,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.2,0.0,0.0,38,0.1157424969422451,0.101037419385534
