Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9442491520197348
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9193339500462534
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.21591119333950043
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4001850138760408
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8473018809744065
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8246068455134135
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.35565834104224486
584_fri_c4_500_25,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.32950971322849215
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.015081042988019731
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08921775898520085
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
