Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8784956512299049,0.99324940795667,0.9879054741022455,0.41629261105355747,0.2145338661874573,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,0.4,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.784729094762382,0.9628439693975827,0.9590555773998628,0.39686121832341503,0.24146585888594466,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.4,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7846688344954625,0.9642827348543409,0.9635464153561581,0.4071544968396886,0.0377153495440133,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.4,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6575289787715063,0.9121952804146541,0.9092077448377852,0.3740453161324386,0.1832009016707997,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,0.4,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6001568409979902,0.8940476769282872,0.8926855404009036,0.3695973890768339,0.13574693144006056,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,0.4,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5926374348625515,0.8897400872288314,0.8882446575359193,0.3681874097479425,0.05517884119405933,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,0.4,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5554124309670477,0.8753360750583765,0.8727984972506566,0.36584106418431334,0.18483179099432157,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,0.4,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5451503913104776,0.871464640170477,0.8748597185256708,0.3703939507888836,0.047587635031272404,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,0.4,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4990652206938515,0.8474618709852059,0.8497335384507132,0.3594833755969381,0.11747647369299889,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,0.4,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4465982841090625,0.8160780564547185,0.8167916464797993,0.3415325497846249,0.2434367305987937,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.6,0.4,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.34213192533159936,0.7422840157396325,0.7394206562640314,0.29694223164685896,0.5205939198595807,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.6,0.4,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.33923386484621015,0.7404351592943771,0.7373511810162879,0.30159119163230297,0.06665274212948046,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.6,0.4,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.32926175802607127,0.7333993826584023,0.7330253778827307,0.3034643682301803,0.08172378161942054,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.6,0.4,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.32786117057601954,0.7336616197850314,0.7362846975021684,0.3093116673230122,0.038582017792007525,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.6,0.4,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.2817298287692843,0.6903137561590538,0.6882940366947844,0.28140158527864806,0.09708501548693207,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.6,0.4,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.18911411924022387,0.5840375834105995,0.5794916622210691,0.22436660252590765,0.7840899816731741,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.6,0.4,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.1679095681251637,0.5514750103226322,0.5452624502624995,0.2064073172335645,0.2539301039461434,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.6,0.4,0.5,27,0.1520150957875102,0.1560817372443422
