Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9514030218933086
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.19802651865556584
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.472463768115942
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.85877274128893
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8498920752389763
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3488744989207524
584_fri_c4_500_25,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3842738205365402
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.048343904157857644
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06666666666666667
584_fri_c4_500_25,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.045177045177045176
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.26622168727431883
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5531239741766059
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.160958529379582
584_fri_c4_500_25,4,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5038844512528723
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.22745320476460582
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2452799611052589
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.975086405529954
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9630376344086021
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.46822196620583717
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.24697580645161293
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47470238095238104
584_fri_c4_500_25,6,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2205741167434716
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8514319111630626
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8101110461718295
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6945645821157219
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2747516072472239
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6275277615429574
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.796843950905903
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7507890122735243
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6541203974284044
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23243717124488608
584_fri_c4_500_25,7,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5074225599064875
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9598308668076109
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3335850196315313
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.24539414074297797
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9436726064633041
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9290244639081849
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.321353065539112
584_fri_c4_500_25,8,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.27197221383267894
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6905542425859572
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6960433025844325
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6971106198063581
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.22162079743843868
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.34690960382903907
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.975756651673401
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9692765113974232
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9234581077990395
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6867423953647938
584_fri_c4_500_25,9,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.34599477793167654
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9001109877913429
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.897549731068044
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8902928370186971
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.2851532485272773
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5085802100230513
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8838896952104499
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8873900793989584
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8926833432937762
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2726030905831128
584_fri_c4_500_25,10,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5556219585076411
584_fri_c4_500_25,11,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9582325431382034
584_fri_c4_500_25,11,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.794226737622964
584_fri_c4_500_25,11,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3835671665860345
584_fri_c4_500_25,11,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7019835510401549
584_fri_c4_500_25,11,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6184486373165617
584_fri_c4_500_25,11,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9218674407353652
