Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9456059204440332
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9528831329016342
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9248843663274744
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.20666049953746532
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4729571384520505
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8359543632439099
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3943879124267653
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9753347427766031
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.020859760394644114
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9079633544749823
