Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9401788467468393
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9324082639531298
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.21776133209990747
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.46851680542707363
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8553191489361701
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8376811594202898
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3578785075547332
584_fri_c4_500_25,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.38304039469626894
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9715292459478504
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9687103594080338
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.001973220577871741
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03128964059196617
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9026074700493304
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.015362931642001408
584_fri_c4_500_25,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09344608879492598
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9236874236874236
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9621489621489621
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.92002442002442
584_fri_c4_500_25,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.26600284495021337
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5570631360105045
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8282087755771966
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15680052522157786
584_fri_c4_500_25,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.49928876244665715
584_fri_c4_500_25,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.996110525889312
