Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9113166820844896
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4059821153253161
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8466851680542707
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8220166512488435
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.35245143385753924
584_fri_c4_500_25,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3340733888374961
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.010570824524312896
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.030162085976039463
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.015644820295983086
584_fri_c4_500_25,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08287526427061309
584_fri_c4_500_25,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
