Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4708603145235893
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3566450817144619
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3871106999691643
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.021705426356589147
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.022832980972515855
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03171247357293869
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14658210007047215
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9462759462759464
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9115877010613852
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.283072546230441
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8328044643834117
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1782470729839151
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.501477185687712
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9392269670205007
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23847338141155497
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.9353374929098129
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2567863220160441
