Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9433857539315448
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.926241134751773
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.21245760098674066
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.43570767807585564
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8518655565834105
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3509713228492137
584_fri_c4_500_25,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.34455750847980265
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9822410147991542
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.014940098661028892
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.08668076109936575
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9179704016913319
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9254404510218464
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0022551092318534175
584_fri_c4_500_25,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.035236081747709654
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.08302808302808302
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09829059829059829
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.28263486158223006
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8371813108655214
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1764963343910712
584_fri_c4_500_25,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
