Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9400555041628121
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9338883749614554
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.21726796176379892
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45790934320074
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8554424915201972
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8384212149244527
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37428307123034227
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.973784355179704
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9777307963354476
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.006060606060606061
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06596194503171246
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9138830162085975
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9172656800563778
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.012403100775193798
584_fri_c4_500_25,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05933756166314306
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9145299145299145
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
584_fri_c4_500_25,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10012210012210011
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9006455848561111
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2631578947368421
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5581573476310319
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8258015100120364
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8708830287777657
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14914104387788596
584_fri_c4_500_25,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4905350694824379
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9367960457013209
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18969289360667696
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9327445101693542
584_fri_c4_500_25,5,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20930232558139536
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9612135176651305
584_fri_c4_500_25,6,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.43409178187403996
