Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8928365196548507,1.0075902763816158,1.0022463425271912,0.4306334794785032,0.22887473461240312,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,0.9,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7984733379083042,0.9765882125435049,0.9727998205457851,0.41060546146933713,0.2552101020318668,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.9,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7984130776413848,0.9780269780002632,0.9772906585020804,0.42089873998561067,0.05145959268993545,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.9,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6719665906755705,0.9266328923187184,0.9236453567418494,0.38848292803650275,0.19763851357486392,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,0.9,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.6272203217390501,0.9211111576693471,0.9197490211419636,0.39666086981789384,0.16281041218112044,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,0.9,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.6172861115318863,0.9143887638981661,0.9128933342052541,0.39283608641727724,0.07982751786339407,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,0.9,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5832684449549524,0.9031920890462812,0.9006545112385613,0.393697078172218,0.21268780498222625,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,0.9,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5835635063235085,0.9098777551835079,0.9132728335387017,0.4088070658019145,0.08600075004430331,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,0.9,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.5210505982588581,0.8694472485502126,0.8717189160157199,0.3814687531619448,0.13946185125800556,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,0.9,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4659022647191298,0.8353820370647859,0.8360956270898666,0.36083653039469227,0.26274071120886106,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,0.9,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.36308796348845884,0.7632400538964922,0.7603766944208911,0.3178982698037185,0.5415499580164402,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.8,0.9,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.36127835529276064,0.7624796497409277,0.7593956714628386,0.3236356820788535,0.08869723257603097,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.8,0.9,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3508574185540626,0.7549950431863935,0.7546210384107219,0.32506002875817164,0.10331944214741184,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.8,0.9,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.34930898642082897,0.7551094356298408,0.7577325133469778,0.3307594831678216,0.06002983363681694,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.8,0.9,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.3050925536381689,0.7136764810279383,0.711656761563669,0.30476431014753264,0.12044774035581668,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.8,0.9,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.24303680156267005,0.6379602657330458,0.6334143445435153,0.2782892848483538,0.8380126639956204,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.8,0.9,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.21595528405248213,0.5995207262499507,0.5933081661898179,0.25445303316088297,0.30197581987346195,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.9,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.21531072361260173,0.5999258661422346,0.5967130102642286,0.2608547069373826,0.07874890616260767,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.8,0.9,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.19811776596187175,0.5827348847063273,0.5795211622417565,0.24927052566114644,0.058168129759340124,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.8,0.9,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.15953445320609944,0.516685829474224,0.5133143676645747,0.20618422783800966,0.49074689927248644,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.8,0.9,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.14562183091342057,0.4864160098702012,0.4815259924679241,0.19239990150529301,0.2602358979099394,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.8,0.9,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.1455880796207909,0.4862301791796632,0.48132667467426976,0.19230980462754607,0.05547138712299454,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.8,0.9,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.14656142180078474,0.48866239688126006,0.4868113081246093,0.19778841167932532,0.05483298123998733,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.8,0.9,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.14277578526049625,0.48460172991856265,0.48565096751095904,0.20956800124347588,0.057303480891393074,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.8,0.9,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.1412564627846304,0.47849706262022584,0.48207593229150614,0.2193022675717472,0.09049116598885389,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.8,0.9,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.1348980657677866,0.4628919970499806,0.4686293140688301,0.21258842335322267,0.1163764399777126,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.8,0.9,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.13352032882791723,0.4579986865387006,0.4663856442785358,0.2249451253794315,0.08459091768354689,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.8,0.9,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.12852734630608872,0.445717495082481,0.453525655282469,0.2206994803163962,0.08256336624263463,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.8,0.9,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.12764255778971226,0.44308661125208115,0.45369844739031884,0.22857455919231418,0.09091411827207535,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.8,0.9,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.12668520584024598,0.4394920019760722,0.4499005174906061,0.22946169087035237,0.07128570276717096,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.8,0.9,0.5,50,0.1022309908179489,0.1029453856122734
1,31,0.12587328558040603,0.43903442496307155,0.4524101457540598,0.24559656697914314,0.0612709365517048,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.8,0.9,0.5,53,0.1038531045801577,0.1032834165538082
1,32,0.12665848730558893,0.439949171311456,0.45921895605635027,0.2650165457523946,0.06519534850079307,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.8,0.9,0.5,58,0.1064251283835686,0.1352405164964187
1,33,0.12106795226555649,0.43637702053522565,0.461684654086435,0.28478351106123184,0.05525725048228301,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.8,0.9,0.5,68,0.1010195872323994,0.110301024258393
1,34,0.11052021747561822,0.42030578086461867,0.44519744382135396,0.2988619525141143,0.06534528139407339,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.8,0.9,0.5,71,0.0972143297509681,0.1021935675323371
1,35,0.11561740309870183,0.42516098884091535,0.4529789264657834,0.3049836214377924,0.06962248320539076,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.8,0.9,0.5,72,0.0996683812226326,0.1043910164592396
1,36,0.1071117807102186,0.4074253877170537,0.4345644885114617,0.30564941606256024,0.14044245544062894,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.8,0.9,0.5,73,0.1018301113702051,0.0937186155221455
1,37,0.10704346639467681,0.4087956173965405,0.43898631466177934,0.32112344284776667,0.048080531015695364,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.8,0.9,0.5,75,0.1019923372803436,0.0936625364619984
1,38,0.10549070679247162,0.4100699341517737,0.446360170408855,0.33461170140315233,0.046616973099673616,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.8,0.9,0.5,81,0.1032215893441233,0.0933120825792182
1,39,0.10709174277510407,0.4069995382238653,0.43705648271474445,0.33597883975630466,0.05458687403428989,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.8,0.9,0.5,84,0.1022648305917123,0.0988679625351783
1,40,0.1056273010826807,0.40442174196400743,0.43734610051071593,0.3397915341018504,0.06108872212868998,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.8,0.9,0.5,86,0.1066041835992867,0.097930488875096
1,41,0.10389431263572681,0.40491671249871947,0.44389760538688044,0.42874851252814566,0.04736601590522496,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.8,0.9,0.5,105,0.1025175052753122,0.091454770790516
1,42,0.10612839144488928,0.40649423973652127,0.4483765758050155,0.5148122967182913,0.051412576356753205,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.8,0.9,0.5,121,0.1012442101030102,0.0996775418496483
1,43,0.10508851090583514,0.4064344816931618,0.4513356446326726,0.5515029539349643,0.049863329781543966,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.8,0.9,0.5,129,0.1031460858563743,0.1000538067258867
1,44,0.10478757679835238,0.4131746942036086,0.4733230754852012,0.5816746656685489,0.05032804405375641,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.8,0.9,0.5,131,0.1015189065960715,0.1013218111460026
1,45,0.09890401537543084,0.4231105858087737,0.5168263942153348,0.6720067447261884,0.043364364990224565,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.8,0.9,0.5,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,0.9633873907041192,1.146720841263419
2,1,0.8810021287357283,1.0039831713094676,0.9984539277693977,0.42834536902636217,0.27400520756759755,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.8,0.9,0.5,2,0.9697487448054016,0.9459458579805184
2,2,0.7950026414034349,0.9762291872629458,0.9723584982059589,0.4108333161453867,0.2424573517003737,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.8,0.9,0.5,3,0.8177861447977718,0.8644435525845556
2,3,0.6404266942454253,0.9298855791428987,0.9224800347715781,0.39406485773660044,0.5572069955857818,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.8,0.9,0.5,4,0.5146672382398434,0.4339624102954132
2,4,0.6303028934205308,0.9211296172965012,0.9136673855454802,0.3872148860368803,0.07618364692028477,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.8,0.9,0.5,5,0.510421804982506,0.4600750628189877
2,5,0.6315653775508447,0.9272767515776535,0.9227240586012087,0.4020789275287746,0.09555686350787763,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.8,0.9,0.5,6,0.5001420178478198,0.4395413931406378
2,6,0.6220787910526371,0.9186973795748389,0.9141060580090878,0.3955910491621326,0.07342991751017083,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.8,0.9,0.5,7,0.4963463445773721,0.4629111158579457
2,7,0.4399842634928724,0.8186208631311022,0.8089525961447163,0.33298957929099776,0.7593000774653722,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.8,0.9,0.5,8,0.3961527335159289,0.3155152162710435
2,8,0.43278085097591174,0.81243914338901,0.8026647609230806,0.3295045757008643,0.07870269318445958,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.8,0.9,0.5,9,0.3915410497380954,0.3277954655531785
2,9,0.4310097630144198,0.8140677235709821,0.8071377845452575,0.33453101214122344,0.09696167809707067,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.8,0.9,0.5,10,0.3854472268131099,0.3225587148141155
2,10,0.4254695297953996,0.8091508171649596,0.8021514553271035,0.3321594672777455,0.07444826003756912,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.8,0.9,0.5,11,0.3815782588544558,0.3330274637407704
2,11,0.42898815997169154,0.8141335471128966,0.810186155472789,0.33921449283006405,0.06867565600737163,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.8,0.9,0.5,12,0.3934740341377741,0.3239817905193894
2,12,0.42342188932262953,0.8091911218371062,0.8051729943654744,0.3369249296099911,0.07462251258312459,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.8,0.9,0.5,13,0.389223237351861,0.3363756255683456
2,13,0.36799988503898773,0.767506938315532,0.761421278285365,0.3136097569136873,0.34554269728122056,0.07168872442173731,0.007492036679001414,8.733261895439e-05,0.8,0.9,0.5,14,0.3533987555247657,0.3554700038469986
2,14,0.36692315663731756,0.7696558165195803,0.7696441700343237,0.3301092551883314,0.06505564400820298,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.8,0.9,0.5,19,0.3884865010240165,0.3564251070688918
2,15,0.36451202656327086,0.7672171252147048,0.7671868251339979,0.32839477420441787,0.06384343721089561,0.06959676796347267,0.006909721181734666,7.348182954058e-05,0.8,0.9,0.5,20,0.3856017944936459,0.3636090928769113
2,16,0.3581721420630573,0.7637844723732382,0.7664546787023157,0.3319196466392814,0.11173959879437441,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.8,0.9,0.5,21,0.3589417633284457,0.3471485067214006
2,17,0.3299778931388567,0.7379947243876125,0.7363330200106527,0.3275942492378964,0.2406388851117604,0.07109529962051969,0.008859064017148179,0.0001464473747525,0.8,0.9,0.5,22,0.2681286274278873,0.2642991505321575
2,18,0.322311520980505,0.7305680889675976,0.728582544957944,0.32503851991372784,0.10642862651594771,0.06946171189919013,0.009161328114303239,0.00015033379401192,0.8,0.9,0.5,23,0.2841190931885183,0.2820330625733536
2,19,0.29560771735521146,0.7050535328786453,0.7019234627261066,0.3128862386346585,0.14163853793919687,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.8,0.9,0.5,25,0.2595657741292025,0.2795423120311172
2,20,0.29373728069172544,0.7044312821833618,0.704248898230858,0.323885792553202,0.06763226961725362,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.8,0.9,0.5,27,0.2569038831459948,0.2760943429076916
2,21,0.2838198377461356,0.6950192075663132,0.6973363735710695,0.3268987372174057,0.07920972016534186,0.0726495217320519,0.003213728622941389,3.781125752081e-05,0.8,0.9,0.5,31,0.2188481821366745,0.2966171245483275
2,22,0.22747038518646567,0.6294433343914627,0.6289309769968467,0.2922415158187629,0.24390393219289055,0.05820816025430352,0.005251849951587181,6.175941341953999e-05,0.8,0.9,0.5,33,0.2284130490926181,0.2412391446757064
2,23,0.2125245316603126,0.6074156352044705,0.6056790353799508,0.2842853169305495,0.1357264683269662,0.05780349301966011,0.007873237233360877,0.00028031812418291,0.8,0.9,0.5,35,0.1889884058774102,0.2695823970721314
2,24,0.20769046565768523,0.5978930322739854,0.5982911335572141,0.2875542759286464,0.12311828553953333,0.06261869201404743,0.01158274461888583,0.00020221166779108,0.8,0.9,0.5,37,0.1989068241134758,0.2989048782232715
2,25,0.20739213795523467,0.5990404235318091,0.6024897161264895,0.295052996831286,0.06047583620035118,0.06249836094346645,0.011385750564930314,0.00020065197521132,0.8,0.9,0.5,39,0.1964051130217682,0.2970911456808178
2,26,0.19907902948395184,0.5911298551745675,0.5974849016328586,0.30882196950847085,0.057906822014183706,0.057703725890998245,0.008434667252976672,0.00026161114119307,0.8,0.9,0.5,44,0.2051789023374937,0.2949387653512097
