Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4453283996299722
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.024383368569415077
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.018745595489781535
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9113460183227625
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.027343199436222692
584_fri_c4_500_25,2,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1395348837209302
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0811965811965812
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.09523809523809523
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.29642192800087536
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5452456505088084
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8496553233395339
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8481234270707955
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.19247182405077143
584_fri_c4_500_25,4,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4931611773717037
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22988412608378578
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.24819706668827488
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.42578725038402465
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.34936635944700467
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9574212749615975
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4298675115207373
584_fri_c4_500_25,6,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3287730414746544
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8502045587375804
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8146113383985973
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.26855639976621865
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7118059614260668
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7583284628872006
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22443015780245476
584_fri_c4_500_25,7,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5861484511981299
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9503171247357293
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8295077016007247
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3033826638477801
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.39066747206282093
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9471458773784355
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.29039565086076713
584_fri_c4_500_25,8,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.41452733313198425
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6981017000838605
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6968056720286651
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20362887855454753
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3597171663921154
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9712586719524282
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.9303956697415569
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6736296409239918
584_fri_c4_500_25,9,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3897539500221871
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9013916161529923
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8918295910526765
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.29778878169555195
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5042260735934431
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.885597199692649
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8866217023819688
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2842141210620678
584_fri_c4_500_25,10,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5483650644582942
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9592001290114497
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7968069666182873
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.400983712304467
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.7035961941622318
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6218351878729237
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9199322689888727
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7574584744396065
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.45097564908885657
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6242541525560392
584_fri_c4_500_25,11,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6045799064666989
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9705729841845995
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9253953850142598
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6687192118226601
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.750907441016334
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4174228675136117
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8735416126523206
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8286232823437906
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7166191340420016
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6284029038112524
584_fri_c4_500_25,12,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.306844697951776
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8990015360983103
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8858006912442398
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8515745007680493
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.16772273425499232
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5725326420890937
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.95142089093702
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9571812596006145
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.950412826420891
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.021121351766513058
584_fri_c4_500_25,13,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6676747311827957
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7645933014354067
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7208475734791525
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6473684210526316
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07136021872863979
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.40013670539986335
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.20956937799043063
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.349624060150376
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.719207108680793
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6363636363636364
584_fri_c4_500_25,14,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07211209842788789
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7306122448979591
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.745204081632653
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9082653061224489
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.011020408163265305
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.305
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5213265306122449
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5126530612244897
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6383673469387754
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.33765306122448974
584_fri_c4_500_25,15,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.256734693877551
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8346580946814729
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8216247808299242
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6468147282291059
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4919929865575688
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3310344827586207
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5662185856224431
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5650496785505553
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7552893045002923
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.013091759205143192
584_fri_c4_500_25,16,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11291642314436004
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9884004884004883
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7997557997557997
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.32112332112332115
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.9572649572649573
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.94017094017094
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7557997557997558
584_fri_c4_500_25,17,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.35225885225885223
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5304424170706569
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5510172920563423
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8541817765392983
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.033438943390464555
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.30152307516127796
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5421994884910485
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5447570332480818
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7590945528113905
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.0406535099438867
584_fri_c4_500_25,18,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.20090086651143257
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11656095842142354
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.21113460183227625
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6091613812544044
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5458773784355179
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.028893587033121913
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.271599718111346
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.31726568005637773
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6054968287526427
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.36546863988724454
584_fri_c4_500_25,19,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11120507399577165
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6244461420932009
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6950343773873185
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.36317799847211607
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.28922841864018334
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4841864018334606
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.051489686783804424
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.36531703590527115
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7051184110007638
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6174178762414056
584_fri_c4_500_25,20,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20183346065699004
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2621933621933622
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2198412698412699
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.20829725829725834
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6305194805194806
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.08015873015873017
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.021500721500721506
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.020057720057720062
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.056782106782106795
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7272005772005773
584_fri_c4_500_25,21,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3188311688311689
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6112915816776209
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9216338042356024
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9221878069048878
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.15690866510538642
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.686434489184357
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8770114074185994
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8661831734280174
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6138097756289189
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5458185389438694
584_fri_c4_500_25,22,MVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6682027649769584
584_fri_c4_500_25,23,MVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9639182522903452
584_fri_c4_500_25,23,MVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9453136011275547
