Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8585405474155794,0.9732943041423445,0.96795037028792,0.39633750723923195,0.19457876237313176,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,1.0,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7659237861262793,0.94403866076148,0.9402502687637602,0.37805590968731234,0.222660550249842,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,1.0,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7658635258593599,0.9454774262182383,0.9447411067200555,0.3883491882035859,0.018910040907910614,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,1.0,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6425860669262207,0.8972523685693685,0.8942648329924996,0.3591024042871529,0.16825798982551404,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,1.0,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5810546932642863,0.8749455291945833,0.8735833926671998,0.35049524134313,0.11664478370635664,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,1.0,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5743485982883747,0.8714512506546546,0.8699558209617425,0.34989857317376566,0.03689000461988253,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,1.0,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5342153142926983,0.8541389583840271,0.8516013805763072,0.34464394750996385,0.16363467431997214,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,1.0,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5256319937247769,0.8519462425847762,0.8553413209399701,0.35087555320318287,0.028069237445571625,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,1.0,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.48037323186250785,0.8287698821538623,0.8310415496193696,0.34079138676559445,0.09878448486165527,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,1.0,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4281480815411455,0.7976278538868017,0.7983414439118824,0.32308234721670787,0.22498652803087668,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,1.0,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.325449183956026,0.7256012743640592,0.7227379148884581,0.2802594902712856,0.5039111784840072,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,1.0,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.3213049007838968,0.7225061952320639,0.7194222169539748,0.2836622275699896,0.04872377806716713,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.3,1.0,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.31219690728906685,0.7163345319213978,0.7159605271457262,0.2863995174931759,0.0646589308824161,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.3,1.0,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.3108372143033354,0.7166376635123471,0.7192607412294841,0.292287711050328,0.021558061519323306,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.3,1.0,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.27019105630758083,0.6787749836973503,0.676755264233081,0.2698628128169446,0.0855462430252286,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.3,1.0,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.1775656363443459,0.5724891005147217,0.5679431793251912,0.2128181196300297,0.7725414987772963,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.3,1.0,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.1559060780401917,0.5394715202376602,0.5332589601775275,0.1944038271485925,0.24192661386117142,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,1.0,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.1552615176003113,0.5398766601299443,0.5366638042519382,0.2008055009250921,0.018699700150317192,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,1.0,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.1586929231537718,0.5433100418982273,0.5400963194336565,0.20984568285304647,0.01874328695124017,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.3,1.0,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.12105703620215029,0.47820841247027496,0.47483695066062565,0.16770681083406053,0.45226948226853736,0.04850092748086885,0.00060219834573442,0.000425915745427,0.3,1.0,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.10856351474736219,0.44935769370414286,0.44446767630186573,0.15534158533923462,0.22317758174388103,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.3,1.0,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.10847202129080263,0.449114120849675,0.44421061634428155,0.1551937462975578,0.01835532879300628,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.3,1.0,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.10923826925663657,0.45133924433711187,0.4494881555804611,0.16046525913517715,0.017509828695839145,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.3,1.0,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.10795267700820475,0.44977862166627114,0.45082785925866753,0.1747448929911844,0.022480372639101596,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.3,1.0,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.10362784068923406,0.4408684405248295,0.4444473101961098,0.18167364547635087,0.052862543893457584,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.3,1.0,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.09665506476806862,0.4246489960502626,0.4303863130691122,0.1743454223535047,0.07813343897799463,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.3,1.0,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.09341016852950026,0.4178885262402836,0.4262754839801189,0.18483496508101455,0.044480757385129945,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.3,1.0,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.08965374085236417,0.40684388962875645,0.4146520498287445,0.18182587486267168,0.04368976078891013,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.3,1.0,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.08777609205863243,0.40322014552100144,0.4138319816592391,0.18870809346123438,0.051047652540995525,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.3,1.0,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.08666200323721109,0.3994687993730373,0.40987731488757123,0.1894384882673175,0.03126250016413606,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.3,1.0,0.5,50,0.1022309908179489,0.1029453856122734
