Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.942522355843355
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.21036077705827932
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4736971939562134
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8563058896083872
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8539623805118717
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.837804502004317
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3560283687943262
584_fri_c4_500_25,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.392291088498304
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.970260747004933
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.975616631430585
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.011416490486257928
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.011275546159267088
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9099365750528541
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.02635658914728682
584_fri_c4_500_25,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13572938689217756
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9285714285714285
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9273504273504273
584_fri_c4_500_25,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9043659043659042
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8811686180107233
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2688477951635846
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8306160411423569
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8750410329357698
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1622715833242149
584_fri_c4_500_25,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4935988620199146
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2282635118709991
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.24609026821165225
584_fri_c4_500_25,6,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9745583717357911
584_fri_c4_500_25,6,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.961021505376344
