Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8585290138555595,0.9732827705823246,0.9679388367279,0.39632597367921213,0.19456722881311195,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,0.6,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7659110509689316,0.9440259256041323,0.9402375336064125,0.3780431745299646,0.2226478150924943,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.6,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7658507907020122,0.9454646910608906,0.9447283715627078,0.38833645304623815,0.018897305750562907,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.6,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6425427470557206,0.8972090486988684,0.8942215131219995,0.3590590844166527,0.16821466995501388,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,0.6,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.580916006093398,0.8748068420236951,0.8734447054963115,0.3503565541722417,0.11650609653546837,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,0.6,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5742272091711422,0.8713298615374221,0.86983443184451,0.34977718405653313,0.03676861550264999,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,0.6,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5339869794487307,0.8539106235400595,0.8513730457323396,0.34441561266599635,0.16340633947600464,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,0.6,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5253826714724371,0.8516969203324365,0.8550919986876303,0.3506262309508431,0.027819915193231865,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,0.6,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.480184856396349,0.8285815066877035,0.8308531741532108,0.3406030112994356,0.09859610939549639,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,0.6,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.4280088324934433,0.7974886048390994,0.7982021948641802,0.3229430981690057,0.22484727898317453,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,0.6,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.32520115299944014,0.7253532434074735,0.7224898839318724,0.28001145931469973,0.5036631475274216,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,0.6,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3210537898541363,0.7222550843023033,0.7191711060242142,0.2834111166402291,0.04847266713740663,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.3,0.6,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.31194411655839877,0.7160817411907298,0.7157077364150581,0.2861467267625078,0.06440614015174802,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.3,0.6,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.3105875371818129,0.7163879863908247,0.7190110641079617,0.29203803392880556,0.02130838439780087,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.3,0.6,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.2697630880549325,0.6783470154447019,0.6763272959804325,0.2694348445642962,0.08511827477258026,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.3,0.6,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.17630053484786784,0.5712239990182437,0.5666780778287133,0.21155301813355162,0.7712763972808183,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.3,0.6,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.15487014007140262,0.5384355822688711,0.5322230222087384,0.19336788917980344,0.24089067589238236,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,0.6,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.15422557963152222,0.5388407221611552,0.5356278662831491,0.19976956295630305,0.017663762181528122,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.3,0.6,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.15841626652440635,0.5430333852688619,0.5398196628042912,0.20956902622368104,0.01846663032187474,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.3,0.6,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.12064579056568572,0.47779716683381035,0.47442570502416104,0.16729556519759597,0.45185823663207275,0.04850092748086885,0.00060219834573442,0.000425915745427,0.3,0.6,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.1082545042403856,0.44904868319716634,0.4441586657948892,0.15503257483225805,0.22286857123690446,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.3,0.6,0.1,32,0.1273285058792353,0.0983729356984815
1,22,0.10816232289770156,0.4488044224565739,0.4439009179511805,0.15488404790445673,0.0180456303999052,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.3,0.6,0.1,33,0.1264828744619013,0.0990789241278819
1,23,0.1089633510404405,0.4510643261209158,0.44921323736426505,0.16019034091898107,0.017234910479643074,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.3,0.6,0.1,34,0.11172251738348,0.1006344022670695
1,24,0.10768008544513802,0.4495060301032044,0.4505552676956008,0.17447230142811765,0.02220778107603485,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.3,0.6,0.1,38,0.1157424969422451,0.101037419385534
1,25,0.1033483634494931,0.44058896328508856,0.44416783295636886,0.18139416823660992,0.05258306665371662,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.3,0.6,0.1,40,0.112000693779461,0.0876006764330674
