Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8918062131775553,1.0065599699043206,1.001216036049896,0.4296031730012079,0.22784442813510783,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,0.3,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7972739554587654,0.9753888300939662,0.9716004380962463,0.40940607901979853,0.2540107195823282,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.3,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.797213695191846,0.9768275955507244,0.9760912760525416,0.41969935753607207,0.0502602102403968,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.3,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6675185877776787,0.9221848894208265,0.9191973538439576,0.3840349251386109,0.19319051067697207,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,0.3,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.6129801836479405,0.9068710195782376,0.905508883050854,0.3824207317267842,0.1485702740900108,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,0.3,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.6049074073976134,0.9020100597638933,0.9005146300709812,0.3804573822830043,0.06744881372912112,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,0.3,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.569694985863596,0.8896186299549248,0.8870810521472049,0.3801236190808616,0.19911434589086988,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,0.3,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5583214138945465,0.8846356627545459,0.8880307411097397,0.3835649733729524,0.060758657615341216,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,0.3,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.5116464394950913,0.8600430897864457,0.8623147572519531,0.37206459439817785,0.13005769249423857,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,0.3,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4589869457292009,0.828466718074857,0.8291803080999377,0.35392121140476335,0.25582539221893213,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,0.3,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.35341766068323155,0.7535697510912648,0.7507063916156637,0.30822796699849114,0.5318796552112128,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,0.3,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3513529921018019,0.7525542865499689,0.7494703082718798,0.31371031888789475,0.0787718693850722,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.8,0.3,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3408061608628996,0.7449437854952307,0.744569780719559,0.31500877106700864,0.0932681844562489,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.8,0.3,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.33937626431877455,0.7451767135277864,0.7477997912449234,0.3208267610657672,0.05009711153476245,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.8,0.3,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2896997629051743,0.6982836902949437,0.6962639708306744,0.28937151941453804,0.10505494962282207,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.8,0.3,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.19763276866119361,0.5925562328315694,0.588010311642039,0.2328852519468774,0.792608631094144,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.8,0.3,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.17659167359058553,0.560157115788054,0.5539445557279212,0.21508942269898634,0.2626122094115653,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.8,0.3,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.17594711315070513,0.560562255680338,0.557349399802332,0.22149109647548595,0.039385295700711045,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.8,0.3,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.18844256495287431,0.5730596836973298,0.5698459612327591,0.239595324652149,0.04849292875034271,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.8,0.3,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.14497114424965601,0.5021225205177807,0.49875105870813136,0.19162091888156624,0.47618359031604307,0.04850092748086885,0.00060219834573442,0.000425915745427,0.8,0.3,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.1347954596864293,0.47558963864320997,0.47069962124093284,0.18157353027830175,0.24940952668294816,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.8,0.3,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.13473891917583417,0.4753810187347065,0.47047751422931305,0.18146064418258934,0.0446222266780378,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.8,0.3,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.13694754818157265,0.47904852326204794,0.4771974345053972,0.18817453806011322,0.04521910762077524,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.8,0.3,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.13566108149062092,0.4774870261486874,0.47853626374108377,0.20245329747360055,0.050188777121517765,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.8,0.3,0.7,38,0.1157424969422451,0.101037419385534
1,25,0.13123898045842947,0.4684795802940249,0.4720584499653052,0.20928478524554628,0.08047368366265298,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.8,0.3,0.7,40,0.112000693779461,0.0876006764330674
1,26,0.1241693862437421,0.4521633175259361,0.45790063454478563,0.2018597438291782,0.10564776045366812,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.8,0.3,0.7,42,0.1077981618424933,0.0895367689742542
1,27,0.12026820507552237,0.44474656278630575,0.453133520526141,0.21169300162703666,0.07133879393115204,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.8,0.3,0.7,44,0.1091897186324164,0.0963692005983027
1,28,0.1173243359840834,0.4345144847604757,0.44232264496046375,0.20949646999439087,0.07136035592062934,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.8,0.3,0.7,47,0.1097643581353824,0.099150076913892
1,29,0.11496547789464039,0.4304095313570093,0.441021367495247,0.2158974792972423,0.07823703837700348,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.8,0.3,0.7,48,0.1198597320107459,0.1021661078004296
1,30,0.11442008330525161,0.4272268794410778,0.4376353949556117,0.217196568335358,0.05902058023217657,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.8,0.3,0.7,50,0.1022309908179489,0.1029453856122734
1,31,0.11295903644014452,0.42612017582281003,0.4394958966137983,0.23268231783888163,0.048356687411443305,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.8,0.3,0.7,53,0.1038531045801577,0.1032834165538082
1,32,0.11434882317927343,0.4276395071851405,0.44690929193003476,0.25270688162607907,0.05288568437447758,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.8,0.3,0.7,58,0.1064251283835686,0.1352405164964187
1,33,0.11142383052686478,0.4267328987965339,0.4520405323477433,0.2751393893225401,0.04561312874359131,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.8,0.3,0.7,68,0.1010195872323994,0.110301024258393
1,34,0.10275826500221341,0.41254382839121384,0.4374354913479491,0.29110000004070946,0.05758332892066858,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.8,0.3,0.7,71,0.0972143297509681,0.1021935675323371
1,35,0.10826053739596815,0.4178041231381817,0.4456220607630498,0.29762675573505876,0.06226561750265708,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.8,0.3,0.7,72,0.0996683812226326,0.1043910164592396
