Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8918055261941172,1.0065592829208823,1.0012153490664577,0.42960248601776985,0.2278437411516697,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,1.0,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7972743586443837,0.9753892332795844,0.9716008412818645,0.4094064822054167,0.25401112276794635,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,1.0,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7972140983774643,0.9768279987363426,0.9760916792381599,0.41969976072169024,0.050260613426014976,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,1.0,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6675268877745494,0.9221931894176972,0.9192056538408283,0.3840432251354816,0.1931988106738428,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,1.0,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6130067558207354,0.9068975917510325,0.9055354552236489,0.3824473038995791,0.14859684626280573,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,1.0,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6049290600870436,0.9020317124533235,0.9005362827604114,0.38047903497243457,0.0674704664185514,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,1.0,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5698130689032952,0.889736712994624,0.8871991351869041,0.3802417021205608,0.19923242893056908,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,1.0,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.558362449563663,0.8846766984236624,0.8880717767788562,0.38360600904206893,0.06079969328445772,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,1.0,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5116766549576826,0.860073305249037,0.8623449727145444,0.37209480986076915,0.13008790795682995,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,1.0,0.0,16,0.521930511093211,0.3736142497160895
