Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.927967930928153
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2050570459451125
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46493987049028673
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35504162812210915
584_fri_c4_500_25,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3774899784150478
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.03692741367159971
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0383368569415081
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05172656800563776
584_fri_c4_500_25,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16236786469344608
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07203907203907202
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2776014881278039
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5529051318525002
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17518328044643836
584_fri_c4_500_25,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5016960280118175
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2284255732922778
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9348513086459768
584_fri_c4_500_25,5,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24609026821165225
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9734062980030723
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9616455453149003
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4588133640552995
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2638728878648234
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9571332565284179
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4658218125960062
584_fri_c4_500_25,6,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2415994623655914
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8094681472822912
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2698421975452952
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.679427235534775
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7520163646990066
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.654938632378726
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22647574517825836
584_fri_c4_500_25,7,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5544126241963765
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9510721836303231
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9605859257022048
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8284506191482935
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.32361824222289337
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2808819087888855
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9433705829054667
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9302325581395349
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3112352763515554
584_fri_c4_500_25,8,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3061008758683177
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.688190897308836
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6976442784173211
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6959670656400092
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21163375771899065
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3486630201323174
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9765190211176338
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9708774872303118
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9240680033544255
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6801097811999696
584_fri_c4_500_25,9,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.35582915632832435
584_fri_c4_500_25,10,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.890463587466917
