Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8385676339008875,0.9533213906276526,0.9479774567732281,0.3763645937245402,0.17460584885844002,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.0,0.0,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7470972356790048,0.9252121103142055,0.9214237183164856,0.35922935924003785,0.20383399980256747,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.0,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7470369754120854,0.9266508757709637,0.925914556272781,0.3695226377563114,8.349046063609797e-05,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.0,0.0,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6275614960099047,0.8822277976530526,0.8792402620761837,0.344077833370837,0.1532334189091982,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.0,0.0,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.5616911166433816,0.8555819525736786,0.854219816046295,0.33113166472222527,0.0972812070854519,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.0,0.0,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5558331186058969,0.8529357709721768,0.8514403412792647,0.3313830934912878,0.018374524937404636,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.0,0.0,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5124064632432508,0.8323301073345796,0.8297925295268597,0.32283509646051634,0.1418258232705246,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.0,0.0,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5056527562137945,0.8319670050737938,0.8353620834289877,0.3308963156922004,0.008089999934589193,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.0,0.0,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.4612485914478001,0.8096452417391545,0.8119169092046619,0.3216667463508867,0.07965984444694744,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.0,0.0,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4093795580036311,0.7788593303492872,0.779572920374368,0.3043138236791935,0.2062180044933623,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.0,0.0,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3080765626751179,0.7082286530831511,0.70536529360755,0.2628868689903775,0.48653855720309924,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.0,0.0,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.30267009309318876,0.7038713875413557,0.7007874092632665,0.2650274198792816,0.030088970376459044,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.0,0.0,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.2944182467737595,0.6985558714060905,0.6981818666304189,0.2686208569778685,0.046880270367108776,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.0,0.0,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.29310795156038183,0.6989084007693936,0.7015314784865306,0.27455844830737447,0.0038287987763697792,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.0,0.0,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.25753688417978665,0.6661208115695562,0.6641010921052868,0.2572086406891504,0.07289207089743444,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.0,0.0,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.16272566119389387,0.5576491253642696,0.5531032041747391,0.19797814447957765,0.7577015236268442,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.0,0.0,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.14108985434652385,0.5246552965439923,0.5184427364838596,0.17958760345492467,0.2271103901675036,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.0,0.8,27,0.1520150957875102,0.1560817372443422
1,18,0.14044529390664345,0.5250604364362764,0.5218475805582703,0.18598927723142428,0.0038834764566493575,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.0,0.0,0.8,29,0.1470932041573889,0.1684732610345158
1,19,0.1402420186291249,0.5248591373735804,0.5216454149090096,0.19139477832839957,0.0002923824265932619,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.0,0.0,0.8,30,0.1850251405605456,0.1196838747643905
1,20,0.1058055240095422,0.46295690027766684,0.4595854384680175,0.15245529864145244,0.43701797007592924,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.0,0.0,0.8,31,0.1326020894573613,0.1215421532108445
1,21,0.09215183743325704,0.4329460163900377,0.4280559989877606,0.1389299080251295,0.2067659044297759,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.0,0.0,0.8,32,0.1273285058792353,0.0983729356984815
1,22,0.09203794759267447,0.43268004715154684,0.4277765426461534,0.13875967259942962,0.0019212550948781053,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.0,0.0,0.8,33,0.1264828744619013,0.0990789241278819
1,23,0.09201531732162573,0.43411629240210103,0.4322652036454503,0.14324230720016629,0.0002868767608283084,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.0,0.0,0.8,34,0.11172251738348,0.1006344022670695
1,24,0.09071328449301852,0.43253922915108495,0.43358846674348134,0.15750550047599812,0.00524098012391535,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.0,0.0,0.8,38,0.1157424969422451,0.101037419385534
1,25,0.08644115690419815,0.4236817567397936,0.4272606264110739,0.16448696169131496,0.035675860108421664,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.0,0.0,0.8,40,0.112000693779461,0.0876006764330674
1,26,0.07948447436798105,0.407478405650175,0.41321572266902457,0.15717483195341714,0.060962848577907056,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.0,0.0,0.8,42,0.1077981618424933,0.0895367689742542
1,27,0.07649992105516731,0.40097827876595066,0.40936523650578593,0.1679247176066816,0.027570509910796993,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.0,0.0,0.8,44,0.1091897186324164,0.0963692005983027
1,28,0.07235918759392394,0.38954933637031625,0.3973574965703043,0.1645313216042314,0.02639520753046988,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.0,0.0,0.8,47,0.1097643581353824,0.099150076913892
1,29,0.07067183640995389,0.3861158898723228,0.3967277260105605,0.1716038378125558,0.03394339689231698,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.0,0.0,0.8,48,0.1198597320107459,0.1021661078004296
1,30,0.06925855325239508,0.3820653493882213,0.3924738649027552,0.17203503828250147,0.013859050179320048,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.0,0.0,0.8,50,0.1022309908179489,0.1029453856122734
1,31,0.06867800938266888,0.38183914876533437,0.3952148695563226,0.188401290781406,0.004075660353967662,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.0,0.0,0.8,53,0.1038531045801577,0.1032834165538082
1,32,0.06725730912667796,0.38054799313254495,0.3998177778774393,0.20561536757348356,0.005794170321882114,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.0,0.0,0.8,58,0.1064251283835686,0.1352405164964187
1,33,0.06683009541298754,0.3821391636826567,0.40744679723386606,0.2305456542086629,0.0010193936297140692,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.0,0.0,0.8,68,0.1010195872323994,0.110301024258393
1,34,0.06411574854758437,0.37390131193658477,0.39879297489332005,0.25245748358608044,0.01894081246603955,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.0,0.0,0.8,71,0.0972143297509681,0.1021935675323371
1,35,0.06331149813681969,0.37285508387903327,0.4006730215039013,0.2526777164759103,0.01731657824350862,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.0,0.0,0.8,72,0.0996683812226326,0.1043910164592396
1,36,0.05917951281475971,0.3594931198215948,0.3866322206160028,0.25771714816710134,0.09251018754517003,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.0,0.0,0.8,73,0.1018301113702051,0.0937186155221455
1,37,0.059170879513077985,0.3609230305149417,0.39111372778018055,0.2732508559661679,0.00020794413409653786,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.0,0.0,0.8,75,0.1019923372803436,0.0936625364619984
1,38,0.05910945792369852,0.3636886852830006,0.3999789215400819,0.28823045253437923,0.0002357242309005144,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.0,0.0,0.8,81,0.1032215893441233,0.0933120825792182
1,39,0.058350888389004034,0.35825868383776527,0.3883156283286444,0.2872379853702046,0.005846019648189847,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.0,0.0,0.8,84,0.1022648305917123,0.0988679625351783
1,40,0.05724661854498002,0.3560410594263067,0.3889654179730152,0.2914108515641497,0.012708039590989298,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.0,0.0,0.8,86,0.1066041835992867,0.097930488875096
1,41,0.056936338128732965,0.3579587379917257,0.3969396308798866,0.38179053802115187,0.00040804139823112846,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.0,0.0,0.8,105,0.1025175052753122,0.091454770790516
1,42,0.05604372354538908,0.35640957183702104,0.3982919079055153,0.46472762881879104,0.0013279084572529974,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.0,0.0,0.8,121,0.1012442101030102,0.0996775418496483
1,43,0.055843579014746354,0.357189549802073,0.4020907127415838,0.5022580220438756,0.0006183978904551884,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.0,0.0,0.8,129,0.1031460858563743,0.1000538067258867
1,44,0.05574991005414894,0.3641370274594052,0.4242854087409978,0.5326369989243455,0.0012903773095529819,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.0,0.0,0.8,131,0.1015189065960715,0.1013218111460026
1,45,0.05565113060380015,0.379857701037143,0.4735735094437042,0.6287538599545577,0.0001114802185938808,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.0,0.0,0.8,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,0.9633873907041192,1.146720841263419
