Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9103299414122725
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.21455442491520196
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3818069688559975
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8236201048411963
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.354918285538082
584_fri_c4_500_25,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.30940487203206907
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.017618040873854827
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.08428470754052149
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.020577871740662435
584_fri_c4_500_25,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023255813953488372
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.956043956043956
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11233211233211234
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12454212454212454
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.932815406499617
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9172776014881278
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.2983915089178247
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5393369077579604
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8616916511653352
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8472480577743735
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1975051975051975
584_fri_c4_500_25,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.48243790349053506
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.24933149663722554
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2682926829268293
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9714381720430109
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9589093701996929
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.38460061443932414
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.44647657450076805
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.955453149001536
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.95511712749616
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522849462365591
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.38964093701996927
584_fri_c4_500_25,6,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4333717357910906
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8463471654003507
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8177673874926945
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7098188194038575
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.25242548217416716
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7258912916423146
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.789012273524255
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7573348918760959
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6581531268264174
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2116306253652835
584_fri_c4_500_25,7,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.609292811221508
584_fri_c4_500_25,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.830715795832075
584_fri_c4_500_25,8,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.28556327393536696
584_fri_c4_500_25,8,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45922681969193596
584_fri_c4_500_25,8,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.9469948655995167
