Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.21159420289855074
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4584027135368485
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8347209374036385
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.35072463768115936
584_fri_c4_500_25,1,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.37193956213382673
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9823819591261451
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.005355884425651868
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.04171952078928823
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9183932346723044
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.019732205778717406
584_fri_c4_500_25,2,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08442565186751233
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.07142857142857142
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08608058608058607
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9104934894408577
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9037093773935879
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2749753802385381
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.544151438888281
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8310537257905679
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8299595141700404
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16993106466790678
584_fri_c4_500_25,4,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.20784377278988736
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.22729114334332715
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4308275729646697
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.39722542242703535
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9567012288786482
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.954205069124424
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43159562211981567
584_fri_c4_500_25,6,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.37668010752688175
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8476329631794274
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8219754529514904
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7087668030391585
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.26078316773816484
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7082992402104034
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7933372296902398
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7638807714786676
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6589713617767389
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2137346580946815
584_fri_c4_500_25,7,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5921683226183518
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9545454545454546
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8301117487163999
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.30897009966777406
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5072485653881003
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.945635759589248
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8580489278163697
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2976442162488674
584_fri_c4_500_25,8,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.525369978858351
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6897918731417244
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6920027445299993
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6957383548067394
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.20141800716627278
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3415731194277573
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9735457802851262
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9698864069528094
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9252877944651979
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6732484562018755
584_fri_c4_500_25,9,SVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3574301016487089
584_fri_c4_500_25,10,SVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8983181080850338
