Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9282146160962073
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.20222016651248842
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4785075547332716
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8567992599444958
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.855195806352143
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3994449583718779
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9681465821000704
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9715292459478504
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.029880197322057784
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.027343199436222692
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8988019732205776
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9024665257223395
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.052008456659619444
584_fri_c4_500_25,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15348837209302324
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.0586080586080586
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07387057387057387
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9061166429587483
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2622825254404202
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.549622496990918
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8282087755771966
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8354305722726775
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15570631360105044
584_fri_c4_500_25,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4962249699091804
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.23215298598168704
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.25046592658617617
584_fri_c4_500_25,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9750384024577574
584_fri_c4_500_25,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9733582949308758
