Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.878497240135644,0.9932509968624091,0.9879070630079846,0.4162941999592967,0.21453545509319652,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,0.3,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7847306002601322,0.9628454748953329,0.959057082897613,0.39686272382116533,0.24146736438369495,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.3,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7846703399932128,0.9642842403520911,0.9635479208539084,0.40715600233743887,0.03771685504176358,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.3,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6575326151845609,0.9121989168277087,0.9092113812508398,0.3740489525454931,0.18320453808385417,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,0.3,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.6001684828573237,0.8940593187876208,0.8926971822602372,0.3696090309361675,0.1357585732993941,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,0.3,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5926479686401849,0.8897506210064647,0.8882551913135527,0.3681979435255758,0.05518937497169263,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,0.3,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5554156693140367,0.8753393134053655,0.8728017355976456,0.3658443025313023,0.18483502934131052,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,0.3,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5451727632343524,0.8714870120943518,0.8748820904495456,0.37041632271275826,0.04761000695514705,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,0.3,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.49908229288513756,0.847478943176492,0.8497506106419993,0.35950044778822415,0.11749354588428489,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,0.3,0.7,16,0.521930511093211,0.3736142497160895
