Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2050570459451125
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4635831020659883
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8328707986432317
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35504162812210915
584_fri_c4_500_25,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3766265803268578
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.029880197322057784
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.039041578576462295
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0427061310782241
584_fri_c4_500_25,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16208597603946442
584_fri_c4_500_25,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
