Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.934381745297564
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.21936478569226026
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.42991057662658033
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8517422139993832
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8354609929078014
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35306814677767495
584_fri_c4_500_25,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3360468701819303
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.024806201550387597
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1252995066948555
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9278365045806906
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.010570824524312896
584_fri_c4_500_25,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.014658210007047213
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.974969474969475
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9212454212454212
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9688644688644688
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.9163614163614163
584_fri_c4_500_25,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9142138089506511
584_fri_c4_500_25,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2721304300251669
