Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9316682084489669
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.21073080481036077
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.479740980573543
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8521122417514647
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8371877890841813
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.39882824545174217
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.0036645525017618033
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
