Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9218008017267962
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.447918593894542
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8255935861856305
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3658957755164971
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.017054263565891473
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.016913319238900635
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.017899929527836506
584_fri_c4_500_25,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13756166314305848
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9242805558595033
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2994857205383521
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5393369077579604
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8498741656636394
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481234270707955
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.19838056680161942
584_fri_c4_500_25,4,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.48243790349053506
584_fri_c4_500_25,5,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24187667125840698
