Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9443724946037618
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9504162812210916
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2175146469318532
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.42263336416897934
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8300339192106074
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35676842429848904
584_fri_c4_500_25,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3345667591736047
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.024383368569415077
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.10894996476391824
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.011557434813248767
584_fri_c4_500_25,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006483439041578575
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.945054945054945
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.08302808302808302
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9365079365079364
584_fri_c4_500_25,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.919684867053288
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9067731699310646
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3043002516686727
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5511543932596563
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8354305722726775
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.876572929204508
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.20144435933909616
584_fri_c4_500_25,4,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49097275413064884
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2149744753261486
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9316100802204037
584_fri_c4_500_25,5,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.23507009156470304
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3977054531490015
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47206221198156684
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566052227342552
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9557891705069125
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9532450076804915
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.40005760368663595
584_fri_c4_500_25,6,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4553091397849463
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8450613676212744
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.822676797194623
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7107539450613678
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.25476329631794276
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7227936879018119
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7893629456458213
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7641145528930452
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6588544710695501
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2115137346580947
584_fri_c4_500_25,7,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6084745762711865
584_fri_c4_500_25,8,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9556025369978858
584_fri_c4_500_25,8,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8301117487163999
