Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9428923835954364
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9312981806968855
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.22343509096515574
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41362935553499847
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8514955288313291
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8333641689793401
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.35812519272278753
584_fri_c4_500_25,1,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.32852297255627505
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.0383368569415081
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17096546863988724
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.02128259337561663
584_fri_c4_500_25,2,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06694855532064833
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.967032967032967
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.9206349206349206
584_fri_c4_500_25,3,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9168399168399168
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.901958638800744
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.28329138855454644
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5583761899551373
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8268957216325638
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.17912244228033702
584_fri_c4_500_25,4,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4944742313163366
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17851065553844908
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.9298274045863383
584_fri_c4_500_25,5,SVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.19860627177700346
584_fri_c4_500_25,6,SVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9721102150537635
584_fri_c4_500_25,6,SVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9596774193548389
