Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.927967930928153
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.2050570459451125
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.46493987049028673
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.35504162812210915
584_fri_c4_500_25,1,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3774899784150478
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.03171247357293869
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.0383368569415081
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04693446088794925
584_fri_c4_500_25,2,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16236786469344608
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06898656898656899
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2776014881278039
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.550935550935551
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17518328044643836
584_fri_c4_500_25,4,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4997264470948681
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2284255732922778
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.9348513086459768
584_fri_c4_500_25,5,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.24609026821165225
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9616455453149003
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4588133640552995
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2638728878648234
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9575652841781875
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4658218125960062
584_fri_c4_500_25,6,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2415994623655914
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8094681472822912
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2698421975452952
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.679427235534775
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7520163646990066
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.654938632378726
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22647574517825836
584_fri_c4_500_25,7,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5544126241963765
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9510721836303231
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9605859257022048
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8284506191482935
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.32361824222289337
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2808819087888855
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9433705829054667
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9302325581395349
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8556327393536696
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3112352763515554
584_fri_c4_500_25,8,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3061008758683177
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.688190897308836
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6976442784173211
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6959670656400092
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.21163375771899065
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3486630201323174
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9765190211176338
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9708774872303118
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9240680033544255
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6801097811999696
584_fri_c4_500_25,9,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.35582915632832435
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.890463587466917
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.2890805088363357
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.507043455989072
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8844019465551097
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.892854093741996
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2752497225305216
584_fri_c4_500_25,10,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5543413301459916
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.958474439606515
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7965650701499758
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3879213030156426
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7034349298500242
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6337687469762942
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9208998548621189
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7567327850346718
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4406547331075633
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6269150137074665
584_fri_c4_500_25,11,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6119980648282536
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.952164894996111
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8986906922478611
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.642727508426238
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7378791807103968
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3858568835882811
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8322530464091263
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7952424163857922
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7001555613170859
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6087632875291678
584_fri_c4_500_25,12,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2995851698211045
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9066340245775729
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8889208909370201
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8547907066052227
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.169786866359447
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5922619047619048
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9497887864823349
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9553091397849464
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9518529185867897
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.02280145929339478
584_fri_c4_500_25,13,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6768913210445469
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7570061517429939
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7114149008885852
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6465481886534519
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.08790157211209844
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.38790157211209847
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2103896103896104
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33875598086124403
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7190704032809295
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6302802460697198
584_fri_c4_500_25,14,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07881066302118934
584_fri_c4_500_25,15,MVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7296938775510203
584_fri_c4_500_25,15,MVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7429591836734694
584_fri_c4_500_25,15,MVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.906938775510204
584_fri_c4_500_25,15,MVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.025816326530612242
584_fri_c4_500_25,15,MVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.293673469387755
