Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9437557816836262
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9515263644773357
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9255010792476102
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4682701202590195
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8362010484119642
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.355905026210299
584_fri_c4_500_25,1,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.38822078322540854
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9720930232558139
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9777307963354476
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9668780831571528
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.008738548273431993
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.003946441155743482
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9121916842847075
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9061310782241014
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.024383368569415077
584_fri_c4_500_25,2,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13051444679351654
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
