Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9494295405488745
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9278445883441259
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.20370027752081404
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4762873882207832
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8522355843354918
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8343509096515571
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3543015726179463
584_fri_c4_500_25,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3914276904101141
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9739252995066949
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9639182522903452
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.031007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.03847780126849894
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9054263565891472
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04665257223396758
584_fri_c4_500_25,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16152219873150106
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9377289377289376
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.057997557997558
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.9291819291819291
584_fri_c4_500_25,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06654456654456653
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9115877010613852
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2741000109421162
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5502790239632345
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1721194879089616
584_fri_c4_500_25,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.49906992012255164
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2373389514626043
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2551657078032574
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9748943932411676
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9622215821812596
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4675979262672811
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.26305683563748083
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9547331029185867
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.47427035330261136
584_fri_c4_500_25,6,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.24001536098310292
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.849386323787259
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8144944476914087
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.27177089421391004
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6811221507890123
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7563997662185857
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.654938632378726
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22928112215078905
584_fri_c4_500_25,7,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5573933372296903
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9510721836303231
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9599818785865298
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3252793717909997
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29643612201751735
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9433705829054667
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9287224403503472
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8566898218061009
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.31304741769858047
584_fri_c4_500_25,8,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32301419510721835
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6892582145307616
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.697034382861935
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6981779370282839
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.21460699855149806
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.34957784602967995
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.976061599451094
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9702675916749257
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9240680033544255
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6818632309217048
584_fri_c4_500_25,9,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3517886752816396
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8989157346538034
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8960983522581747
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.892854093741996
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2787501067190301
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.49918893537095527
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8868778280542986
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8875608298471783
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2678220780329548
584_fri_c4_500_25,10,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5396567915990779
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9571036929527494
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7964038058377682
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.38469601677148846
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.706257055313659
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.644895984518626
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9200129011449766
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.755523302693114
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4398484115465247
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6307047250443477
584_fri_c4_500_25,11,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6293339783905821
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9471739694062744
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8887088410681877
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6373476795436868
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.736712470832253
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3600596318382163
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8262898625875034
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7875291677469536
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6928960331864145
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6067539538501426
584_fri_c4_500_25,12,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2836401348198082
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9075940860215055
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8889208909370201
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8553187403993856
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.16748271889400923
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5964381720430109
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.9491647465437788
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9553091397849464
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9527169738863288
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.020257296466973888
584_fri_c4_500_25,13,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6789074500768049
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7559125085440875
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.710457963089542
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6475734791524266
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.08257006151742993
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3914559125085441
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2093643198906357
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3357484620642516
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7140123034859877
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6311004784688996
584_fri_c4_500_25,14,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07983595352016405
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7291836734693877
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7418367346938775
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9051020408163264
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.031428571428571424
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2908163265306122
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5201020408163265
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5149999999999999
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6360204081632652
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3077551020408163
584_fri_c4_500_25,15,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.23387755102040814
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8411455289304502
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8347165400350673
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6664523670368208
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5068381063705436
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3966686148451199
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5720631209818821
584_fri_c4_500_25,16,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5735242548217417
