Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8595670685805685,0.9743208253073337,0.9689768914529091,0.39736402840422114,0.19560528353812104,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.9,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7671180761031126,0.9452329507383133,0.9414445587405934,0.3792501996641456,0.22385484022667523,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.9,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7670578158361931,0.9466717161950715,0.9459353966968888,0.3895434781804191,0.020104330884743872,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.9,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6470113034465622,0.9016776050897101,0.8986900695128411,0.36352764080749445,0.1726832263458556,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.9,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5952219455305453,0.8891127814608424,0.8877506449334588,0.36466249360938907,0.1308120359726157,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.9,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.586664768676276,0.8837674210425559,0.8822719913496438,0.3622147435616669,0.049206175007783765,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.9,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5475902596114313,0.86751390370276,0.8649763258950401,0.35801889282869687,0.17700961963870512,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.9,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5507483479976629,0.8770625968576623,0.8804576752128561,0.37599190747606887,0.05318559171845762,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.9,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.48966162541795155,0.8380582757093059,0.8403299431748132,0.35007978032103815,0.10807287841709894,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.9,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4349788223211247,0.8044585946667808,0.8051721846918616,0.3299130879966871,0.2318172688108559,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.3,0.9,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3348992151269975,0.7350513055350308,0.7321879460594297,0.28970952144225715,0.5133612096549789,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.3,0.9,0.7,18,0.3957312600767011,0.2705586961140372
