Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8854963522735124,1.0002501090002776,0.994906175145853,0.42329331209716514,0.22153456723106496,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.3,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7914029988772012,0.9695178735124019,0.9657294815146821,0.40353512243823436,0.248139763000764,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.3,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7913427386102818,0.9709566389691602,0.9702203194709774,0.41382840095450796,0.04438925365883265,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.3,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6640091124373351,0.9186754140804829,0.915687878503614,0.38052544979826736,0.18968103533662853,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.3,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.6113237458229777,0.9052145817532747,0.9038524452258911,0.38076429390182137,0.14691383626504806,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.3,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.6029068209269495,0.9000094732932293,0.8985140436003173,0.3784567958123403,0.06544822725845716,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.3,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5669857490349071,0.8869093931262358,0.8843718153185159,0.37741438225217266,0.19640510906218092,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.3,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5601682176720929,0.8864824665320923,0.8898775448872861,0.3854117771504989,0.06260546139288764,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.3,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.5084263050570299,0.8568229553483844,0.8590946228138917,0.36884445996011667,0.1268375580561774,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.3,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.45505048634093054,0.8245302586865867,0.8252438487116674,0.34998475201649293,0.2518889328306617,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.3,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.3508714660484184,0.7510235564564516,0.7481601969808505,0.30568177236367805,0.5293334605763997,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.3,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.34847285797785504,0.749674152426022,0.7465901741479328,0.3108301847639479,0.07589173526112533,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.3,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3382541877806515,0.7423918124129826,0.742017807637311,0.31245679798476056,0.09071621137400075,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.3,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.33680101030964793,0.7426014595186597,0.7452245372357967,0.31825150705664057,0.047521857525635904,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.3,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.2906349965903822,0.6992189239801516,0.6971992045158822,0.29030675309974596,0.10599018330802996,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.3,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.2078858277932533,0.602809291963629,0.5982633707740985,0.2431383110789371,0.8028616902262036,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.7,0.3,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.18485124742931647,0.5684166896267849,0.5622041295666522,0.22334899653771728,0.27087178325029626,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.3,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.18420668698943607,0.568821829519069,0.5656089736410629,0.2297506703142169,0.04764486953944198,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.3,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.18552864873516473,0.5701457674796202,0.5669320450150495,0.2366814084344394,0.04557901253263309,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.7,0.3,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.14476071621762956,0.5019120924857542,0.4985406306761049,0.19141049084953982,0.4759731622840166,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.7,0.3,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.1329465596752853,0.473740738632066,0.4688507212297889,0.17972463026715774,0.24756062667180415,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.7,0.3,0.9,32,0.1273285058792353,0.0983729356984815
1,22,0.1328901641026581,0.4735322636615304,0.46862875915613694,0.17961188910941328,0.04277347160486175,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.7,0.3,0.9,33,0.1264828744619013,0.0990789241278819
1,23,0.13442243748762206,0.4765234125680973,0.4746723238114466,0.18564942736616263,0.04269399692682463,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.7,0.3,0.9,34,0.11172251738348,0.1006344022670695
1,24,0.13228689020738854,0.4741128348654549,0.4751620724578513,0.19907910619036814,0.046814585838285364,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.7,0.3,0.9,38,0.1157424969422451,0.101037419385534
1,25,0.1288633907032079,0.4661039905388033,0.4696828602100836,0.20690919549032472,0.0780980939074314,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.7,0.3,0.9,40,0.112000693779461,0.0876006764330674
1,26,0.12203890295140353,0.4500328342335975,0.4557701512524471,0.19972926053683965,0.10351727716132954,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.7,0.3,0.9,42,0.1077981618424933,0.0895367689742542
1,27,0.11907423422229949,0.44355259193308283,0.4519395496729181,0.21049903077381377,0.07014482307792916,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.7,0.3,0.9,44,0.1091897186324164,0.0963692005983027
1,28,0.11531013902798877,0.4325002878043811,0.44030844800436914,0.20748227303829625,0.06934615896453472,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.7,0.3,0.9,47,0.1097643581353824,0.099150076913892
1,29,0.11349705901405584,0.42894111247642486,0.43955294861466254,0.21442906041665777,0.07676861949641893,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.7,0.3,0.9,48,0.1198597320107459,0.1021661078004296
1,30,0.11273110528001322,0.4255379014158394,0.43594641693037334,0.2155075903101196,0.057331602206938184,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.7,0.3,0.9,50,0.1022309908179489,0.1029453856122734
1,31,0.11158630366770185,0.4247474430503673,0.4381231638413556,0.23130958506643895,0.04698395463900063,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.7,0.3,0.9,53,0.1038531045801577,0.1032834165538082
1,32,0.11235858915727685,0.4256492731631438,0.44491905790803815,0.2507166476040824,0.050895450352481005,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.7,0.3,0.9,58,0.1064251283835686,0.1352405164964187
1,33,0.10887759982383018,0.4241866680934993,0.44949430164470866,0.2725931586195055,0.043066898040556696,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.7,0.3,0.9,68,0.1010195872323994,0.110301024258393
1,34,0.10037150621954878,0.41015706960854914,0.4350487325652844,0.2887132412580448,0.05519657013800395,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.7,0.3,0.9,71,0.0972143297509681,0.1021935675323371
1,35,0.1048630494322243,0.41440663517443777,0.4422245727993058,0.2942292677713148,0.058868129538913204,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.7,0.3,0.9,72,0.0996683812226326,0.1043910164592396
1,36,0.09564329505842165,0.39595690206525674,0.4230960028596647,0.29418093041076326,0.12897396978883197,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.7,0.3,0.9,73,0.1018301113702051,0.0937186155221455
1,37,0.09558084204091673,0.3973329930427804,0.4275236903080193,0.3096608184940066,0.036617906661935276,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.7,0.3,0.9,75,0.1019923372803436,0.0936625364619984
1,38,0.09530780047101346,0.39988702783031543,0.4361772640873968,0.32442879508169414,0.03643406677821546,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.7,0.3,0.9,81,0.1032215893441233,0.0933120825792182
1,39,0.09657507306430707,0.3964828685130683,0.42653981300394744,0.32546217004550765,0.04407020432349288,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.7,0.3,0.9,84,0.1022648305917123,0.0988679625351783
1,40,0.09512701973597233,0.393921460617299,0.4268458191640075,0.329291252755142,0.05058844078198161,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.7,0.3,0.9,86,0.1066041835992867,0.097930488875096
1,41,0.09442080467972218,0.39544320454271487,0.43442409743087584,0.41927500457214106,0.03789250794922035,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.7,0.3,0.9,105,0.1025175052753122,0.091454770790516
1,42,0.0947092457141862,0.3950750940058182,0.4369574300743124,0.5033931509875882,0.039993430626050104,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.7,0.3,0.9,121,0.1012442101030102,0.0996775418496483
1,43,0.09426527463409168,0.39561124542141834,0.44051240836092914,0.5406797176632208,0.0390400935098005,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.7,0.3,0.9,129,0.1031460858563743,0.1000538067258867
1,44,0.09405626855088828,0.4024433859561445,0.4625917672377371,0.5709433574210847,0.03959673580629231,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.7,0.3,0.9,131,0.1015189065960715,0.1013218111460026
1,45,0.09110082094222638,0.4153073913755692,0.5090231997821304,0.664203550292984,0.03556117055702011,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.7,0.3,0.9,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,0.9633873907041192,1.146720841263419
2,1,0.8736756161935507,0.9966566587672899,0.9911274152272201,0.4210188564841845,0.2666786950254199,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.7,0.3,0.9,2,0.9697487448054016,0.9459458579805184
2,2,0.7877542373063969,0.9689807831659079,0.9651100941089209,0.4035849120483488,0.23520894760333577,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.7,0.3,0.9,3,0.8177861447977718,0.8644435525845556
2,3,0.6187265669863434,0.9081854518838168,0.9007799075124963,0.3723647304775186,0.5355068683266999,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.7,0.3,0.9,4,0.5146672382398434,0.4339624102954132
2,4,0.6119735811452204,0.9028003050211908,0.8953380732701698,0.3688855737615699,0.05785433464497428,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.7,0.3,0.9,5,0.510421804982506,0.4600750628189877
2,5,0.6099938068078435,0.9057051808346523,0.9011524878582075,0.3805073567857733,0.07398529276487639,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.7,0.3,0.9,6,0.5001420178478198,0.4395413931406378
2,6,0.6039784443781772,0.900597032900379,0.8960057113346279,0.3774907024876727,0.055329570835710905,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.7,0.3,0.9,7,0.4963463445773721,0.4629111158579457
2,7,0.42499510212122,0.8036317017594498,0.7939634347730639,0.31800041791934536,0.7443109160937198,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.7,0.3,0.9,8,0.3961527335159289,0.3155152162710435
2,8,0.41950872034089526,0.7991670127539935,0.7893926302880641,0.3162324450658478,0.06543056254944313,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.7,0.3,0.9,9,0.3915410497380954,0.3277954655531785
2,9,0.4160325661504095,0.7990905267069718,0.7921605876812472,0.31955381527721316,0.08198448123306033,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.7,0.3,0.9,10,0.3854472268131099,0.3225587148141155
2,10,0.41215856908989007,0.79583985645945,0.7888404946215938,0.31884850657223596,0.061137299332059566,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.7,0.3,0.9,11,0.3815782588544558,0.3330274637407704
2,11,0.41401096310768126,0.7991563502488863,0.7952089586087787,0.3242372959660538,0.0536984591433613,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.7,0.3,0.9,12,0.3934740341377741,0.3239817905193894
2,12,0.41011092861711995,0.7958801611315965,0.7918620336599648,0.3236139689044815,0.061311551877615014,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.7,0.3,0.9,13,0.389223237351861,0.3363756255683456
2,13,0.35637072363699485,0.7558777769135392,0.7497921168833722,0.3019805955116944,0.3339135358792276,0.07168872442173731,0.007492036679001414,8.733261895439e-05,0.7,0.3,0.9,14,0.3533987555247657,0.3554700038469986
2,14,0.35498425797748506,0.7577169178597478,0.7577052713744913,0.31817035652849895,0.05311674534837048,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.7,0.3,0.9,19,0.3884865010240165,0.3564251070688918
