Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9432624113475178
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9491828553808203
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9229108849830402
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.2083872957138452
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.42349676225716926
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8489053345667591
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8460684551341351
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8276904101140918
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
584_fri_c4_500_25,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.34357076780758555
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.010429880197322057
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0599013389711064
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.004087385482734319
584_fri_c4_500_25,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0599013389711064
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9474969474969475
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.09096459096459096
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.94017094017094
584_fri_c4_500_25,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10500610500610501
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9216544479702374
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3043002516686727
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5533428165007112
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8446219498851079
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8406827880512091
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20144435933909616
584_fri_c4_500_25,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4977568661779188
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9366339842800422
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22599465197309784
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24560408394781622
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9721582181259601
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4071140552995392
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.43365975422427044
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9563652073732719
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9544930875576036
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4102822580645161
584_fri_c4_500_25,6,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4146985407066053
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8469316189362948
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8188778492109878
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7114552893045004
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2544126241963764
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7247808299240212
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7907656341320867
584_fri_c4_500_25,7,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7629456458211573
