Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9430157261794634
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.21233425840271353
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4629663891458526
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8511255010792477
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8347209374036385
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3509713228492137
584_fri_c4_500_25,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3751464693185322
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9828047921071177
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.0
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.018886539816772373
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9188160676532768
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.014376321353065536
584_fri_c4_500_25,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10725863284002818
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.938949938949939
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08669108669108669
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9104934894408577
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.27694496115548745
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.544151438888281
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8310537257905679
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17233833023306708
584_fri_c4_500_25,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.21853982659427923
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9969208329957053
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2373389514626043
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.43601190476190477
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.38056835637480796
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9567012288786482
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.954205069124424
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43725998463901694
584_fri_c4_500_25,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.35810291858678955
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.847574517825833
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8219754529514904
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7074810052600818
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.26125073056692
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7099941554646407
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7912331969608417
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7638807714786676
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6576271186440679
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21601402688486268
584_fri_c4_500_25,7,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5918760958503799
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9545454545454546
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9627000906070673
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8289036544850498
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.3051948051948052
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.49607369374811233
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.945635759589248
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9317426759287224
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8569918453639385
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.29356689821806103
584_fri_c4_500_25,8,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5152521896707943
584_fri_c4_500_25,9,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6897918731417244
584_fri_c4_500_25,9,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6923076923076923
584_fri_c4_500_25,9,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6963482503621256
584_fri_c4_500_25,9,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20477243272089657
584_fri_c4_500_25,9,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34725266354055
584_fri_c4_500_25,9,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9749942822291683
