Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8994969692367986,1.0142507259635638,1.0089067921091392,0.43729392906045117,0.235535184194351,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.9,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.8047512678904036,0.9828661425256043,0.9790777505278845,0.4168833914514367,0.26148803201396636,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.9,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.8046910076234842,0.9843049079823626,0.9835685884841798,0.42717666996771025,0.057737522672035,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.9,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6769788654797022,0.9316451671228501,0.9286576315459811,0.39349520284063444,0.20265078837899558,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.9,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.6336879236704326,0.9275787596007297,0.9262166230733461,0.4031284717492763,0.16927801411250296,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.9,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.6234703389865226,0.9205729913528025,0.9190775616598904,0.39902031387191333,0.08601174531803023,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.9,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5904483152904865,0.9103719593818153,0.9078343815740954,0.40087694850775213,0.21986767531776033,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.9,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.590250768302885,0.9165650171628844,0.9199600955180782,0.4154943277812911,0.09268801202367984,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.9,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.5273754589317902,0.8757721092231445,0.8780437766886519,0.38779361383487687,0.14578671193093762,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.9,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.47212196779435406,0.8416017401400101,0.8423153301650909,0.36705623346991645,0.26896041428408524,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.9,0.9,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.36875814884769303,0.7689102392557263,0.7660468797801252,0.3235684551629527,0.5472201433756744,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.9,0.9,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3673656672825377,0.7685669617307047,0.7654829834526156,0.32972299406863054,0.09478454456580801,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.9,0.9,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3566575938017655,0.7607952184340965,0.7604212136584249,0.3308602040058745,0.10911961739511472,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.9,0.9,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.3550941659790722,0.760894615188084,0.763517692905221,0.3365446627260648,0.06581501319506015,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.9,0.9,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.30912435421348944,0.717708281603259,0.7156885621389895,0.3087961107228532,0.12447954093113721,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.9,0.9,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.24743456373539832,0.642358027905774,0.6378121067162436,0.28268704702108205,0.8424104261683486,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.9,0.9,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.22041111502312916,0.6039765572205976,0.5977639971604649,0.25890886413153,0.30643165084410895,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.9,0.9,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.21976655458324876,0.6043816971128817,0.6011688412348756,0.2653105379080296,0.08320473713325469,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.9,0.9,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.20415098172067028,0.5887681004651258,0.5855543780005551,0.25530374141994494,0.06420134551813866,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.9,0.9,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.16444150708923655,0.5215928833573612,0.5182214215477119,0.2110912817211468,0.4956539531556236,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.9,0.9,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.15096128276477927,0.4917554617215599,0.4868654443192828,0.19773935335665171,0.2655753497612981,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.9,0.9,0.9,32,0.1273285058792353,0.0983729356984815
1,22,0.15093472714448303,0.49157682670335534,0.4866733221979619,0.1976564521512382,0.060818034646686676,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.9,0.9,0.9,33,0.1264828744619013,0.0990789241278819
1,23,0.152186038149492,0.49428701322996726,0.4924359244733165,0.20341302802803257,0.06045759758869455,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.9,0.9,0.9,34,0.11172251738348,0.1006344022670695
1,24,0.14839012918403308,0.4902160738420994,0.4912653114344958,0.21518234516701268,0.06291782481492987,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.9,0.9,0.9,38,0.1157424969422451,0.101037419385534
1,25,0.1468632823878864,0.48410388222348183,0.4876827518947621,0.22490908717500321,0.09609798559210991,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.9,0.9,0.9,40,0.112000693779461,0.0876006764330674
1,26,0.1404903479275305,0.4684842792097245,0.474221596228574,0.21818070551296662,0.1219687221374565,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.9,0.9,0.9,42,0.1077981618424933,0.0895367689742542
