Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.878495160527449,0.9932489172542142,0.9879049833997896,0.4162921203511017,0.21453337548500148,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,0.9,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7847293827521092,0.9628442573873099,0.9590558653895901,0.3968615063131423,0.24146614687567194,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.9,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7846691224851898,0.9642830228440682,0.9635467033458854,0.40715478482941586,0.03771563753374057,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.9,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6575349073406997,0.9122012089838476,0.9092136734069787,0.3740512447016319,0.18320683023999307,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,0.9,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6001758211214151,0.8940666570517122,0.8927045205243286,0.36961636920025887,0.13576591156348547,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,0.9,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5926529010692875,0.8897555534355673,0.8882601237426553,0.3682028759546784,0.05519430740079523,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,0.9,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5554967759954043,0.875420420086733,0.8728828422790131,0.3659254092126699,0.18491613602267812,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,0.9,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5451797025027038,0.8714939513627031,0.874889029717897,0.3704232619811097,0.04761694622349848,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,0.9,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.49908680316713105,0.8474834534584855,0.8497551209239929,0.35950495807021765,0.11749805616627844,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,0.9,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4466132433095282,0.8160930156551842,0.816806605680265,0.34154750898509056,0.24345168979925935,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.6,0.9,0.0,17,0.5023190146420797,0.3510547877952564
