Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9109466543324082
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.21085414739438788
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.409559050262103
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8227567067530065
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35269811902559356
584_fri_c4_500_25,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.33962380511871726
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.010288935870331218
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03382663847780127
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.016490486257928115
584_fri_c4_500_25,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07935165609584215
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
