Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45087881591119333
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.021846370683579985
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.020436927413671594
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.024806201550387597
584_fri_c4_500_25,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1408033826638478
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0811965811965812
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09523809523809523
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9244993981836086
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9164022321917058
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2994857205383521
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5439325965641755
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8496553233395339
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8503118503118502
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.19838056680161942
584_fri_c4_500_25,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4911915964547544
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22988412608378578
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.24819706668827488
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.972686251920123
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.42756336405529954
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3468701996927804
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9574212749615975
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9538690476190478
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.43039554531490015
584_fri_c4_500_25,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.32651689708141324
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8509643483343077
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8146113383985973
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.26855639976621865
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7073641145528932
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7960257159555816
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7583284628872006
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22443015780245476
584_fri_c4_500_25,7,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5820572764465225
