Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8984691535875435,1.0132229103143087,1.0078789764598841,0.4362661134111962,0.234507368545096,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.9,0.8,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.8035552996219838,0.9816701742571845,0.9778817822594646,0.4156874231830168,0.2602920637455465,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,0.8,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.8034950393550644,0.9831089397139428,0.98237262021576,0.42598070169929036,0.056541554403615094,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,0.8,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6725464354047901,0.9272127370479379,0.924225201471069,0.3890627727657224,0.19821835830408352,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.9,0.8,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.619497641470785,0.9133884774010821,0.9120263408736985,0.3889381895496287,0.15508773191285538,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.9,0.8,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.6111343550969465,0.9082370074632263,0.9067415777703143,0.3866843299823373,0.07367576142845415,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.9,0.8,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5770396332826939,0.8969632773740227,0.8944256995663028,0.3874682664999596,0.2064589933099678,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.9,0.8,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5650944553907887,0.8914087042507881,0.8948037826059819,0.3903380148691948,0.06753169911158355,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.9,0.8,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.5180784273889991,0.8664750776803535,0.8687467451458608,0.37849658229208566,0.1364896803881464,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.9,0.8,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4652852378198215,0.8347650101654777,0.8354786001905584,0.3602195034953839,0.2621236843095527,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.9,0.8,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3592799359519779,0.7594320263600112,0.75656866688441,0.3140902422672375,0.5377419304799592,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.9,0.8,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.3576376656833622,0.7588389601315292,0.75575498185344,0.319994992469455,0.08505654296663251,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.9,0.8,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.3468062840055164,0.7509439086378474,0.7505699038621758,0.3210088942096254,0.09926830759886564,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.9,0.8,0.8,20,0.4007061556311692,0.2971559517612205
1,14,0.3453590416912752,0.7511594909002869,0.7537825686174239,0.3268095384382678,0.056079888907263085,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.9,0.8,0.8,22,0.3939991504399853,0.2966755313854353
1,15,0.2940336226661518,0.7026175500559214,0.7005978305916519,0.29370537917551554,0.10938880938379958,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.9,0.8,0.8,25,0.2522799254875187,0.3358573623786574
1,16,0.20292119878681156,0.5978446629571873,0.5932987417676568,0.2381736820724953,0.7978970612197619,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.9,0.8,0.8,26,0.177025579522788,0.2274113614289836
1,17,0.18182267999071566,0.5653881221881841,0.5591755621280514,0.22032042909911648,0.2678432158116954,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.9,0.8,0.8,27,0.1520150957875102,0.1560817372443422
1,18,0.18117811955083526,0.5657932620804682,0.5625804062024621,0.2267221028756161,0.04461630210084119,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.9,0.8,0.8,29,0.1470932041573889,0.1684732610345158
1,19,0.19466607539799113,0.5792831941424467,0.5760694716778759,0.24581883509726582,0.054716439195459515,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.9,0.8,0.8,30,0.1850251405605456,0.1196838747643905
1,20,0.1501649277451528,0.5073163040132774,0.5039448422036281,0.19681470237706306,0.4813773738115399,0.04850092748086885,0.00060219834573442,0.000425915745427,0.9,0.8,0.8,31,0.1326020894573613,0.1215421532108445
1,21,0.14034790693212018,0.48114208588890084,0.4762520684866237,0.18712597752399263,0.254961973928639,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.9,0.8,0.8,32,0.1273285058792353,0.0983729356984815
1,22,0.14029900658186273,0.4809411061407351,0.47603760163534165,0.1870207315886179,0.050182314084066384,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.9,0.8,0.8,33,0.1264828744619013,0.0990789241278819
1,23,0.1427612816177739,0.48486225669824917,0.48301116794159843,0.19398827149631448,0.05103284105697647,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.9,0.8,0.8,34,0.11172251738348,0.1006344022670695
1,24,0.14147367589326082,0.48329962055132725,0.48434885814372364,0.20826589187624042,0.05600137152415766,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.9,0.8,0.8,38,0.1157424969422451,0.101037419385534
1,25,0.1370432397622848,0.47428383959788023,0.4778627092691605,0.21508904454940161,0.08627794296650831,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.9,0.8,0.8,40,0.112000693779461,0.0876006764330674
1,26,0.1299732905806771,0.4579672218628711,0.4637045388817206,0.2076636481661132,0.11145166479060312,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.9,0.8,0.8,42,0.1077981618424933,0.0895367689742542
1,27,0.12600123117332507,0.4504795888841085,0.45886654662394377,0.21742602772483938,0.07707182002895478,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.9,0.8,0.8,44,0.1091897186324164,0.0963692005983027
1,28,0.12317330050188129,0.4403634492782736,0.4481716094782616,0.21534543451218874,0.07720932043842722,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.9,0.8,0.8,47,0.1097643581353824,0.099150076913892
1,29,0.12076379371605958,0.4362078471784286,0.44681968331666627,0.2216957951186615,0.08403535419842267,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.9,0.8,0.8,48,0.1198597320107459,0.1021661078004296
1,30,0.12031183484062688,0.4331186309764531,0.443527146490987,0.2230883198707333,0.06491233176755185,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.9,0.8,0.8,50,0.1022309908179489,0.1029453856122734
1,31,0.11875318390611019,0.43191432328877566,0.4452900440797639,0.23847646530484726,0.05415083487740895,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.9,0.8,0.8,53,0.1038531045801577,0.1032834165538082
1,32,0.1205301481996184,0.4338208322054854,0.4530906169503797,0.258888206646424,0.05906700939482255,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.9,0.8,0.8,58,0.1064251283835686,0.1352405164964187
1,33,0.11726308589517674,0.4325721541648459,0.45787978771605525,0.2809786446908521,0.05145238411190328,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.9,0.8,0.8,68,0.1010195872323994,0.110301024258393
1,34,0.10780138426444055,0.41758694765344095,0.44247861061017624,0.29614311930293663,0.06262644818289573,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.9,0.8,0.8,71,0.0972143297509681,0.1021935675323371
1,35,0.11417512130634239,0.42371870704855596,0.451536644673424,0.303541339645433,0.06818020141303131,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.9,0.8,0.8,72,0.0996683812226326,0.1043910164592396
1,36,0.10242355825982072,0.40273716526665587,0.4298762660610638,0.3009611936121624,0.13575423299023104,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.9,0.8,0.8,73,0.1018301113702051,0.0937186155221455
1,37,0.10234528661497037,0.40409743761683403,0.4342881348820729,0.31642526306806024,0.043382351235988915,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.9,0.8,0.8,75,0.1019923372803436,0.0936625364619984
1,38,0.10290776593232474,0.4074869932916268,0.44377722954870813,0.33202876054300545,0.04403403223952675,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.9,0.8,0.8,81,0.1032215893441233,0.0933120825792182
1,39,0.1047225936068251,0.4046303890555863,0.43468733354646544,0.33360969058802564,0.05221772486601092,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.9,0.8,0.8,84,0.1022648305917123,0.0988679625351783
1,40,0.10311870690620399,0.4019131477875307,0.4348375063342392,0.33728293992537367,0.05858012795221327,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.9,0.8,0.8,86,0.1066041835992867,0.097930488875096
1,41,0.10308928669215989,0.40411168655515256,0.4430925794433135,0.42794348658457876,0.046560989961658035,0.05035094075747859,0.00059170210369146,0.00052001218384821,0.9,0.8,0.8,105,0.1025175052753122,0.091454770790516
1,42,0.10258141856026254,0.4029472668518945,0.44482960292038876,0.5112653238336646,0.047865603472126456,0.050679396748101145,0.0006810953442693901,0.00052450680664139,0.9,0.8,0.8,121,0.1012442101030102,0.0996775418496483
1,43,0.10246127037938024,0.4038072411667069,0.4487084041062177,0.5488757134085095,0.047236089255089084,0.050764466755825945,0.0006805014965611501,0.00052550124954943,0.9,0.8,0.8,129,0.1031460858563743,0.1000538067258867
1,44,0.10229769674257584,0.41068481414783203,0.47083319542942464,0.5791847856127723,0.047838163997979875,0.05065131620971776,0.00071326046599665,0.00054657161424028,0.9,0.8,0.8,131,0.1015189065960715,0.1013218111460026
1,45,0.10024143552444438,0.42444800595778726,0.5181638143643483,0.6733441648752019,0.04470178513923811,0.04851076252573086,0.00063250370054309,0.0005844278758114901,0.9,0.8,0.8,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,0.9633873907041192,1.146720841263419
2,1,0.8866825501760737,1.009663592749813,1.0041343492097432,0.43402579046670753,0.2796856290079429,0.06665592565572176,1.342936125945e-05,1.511549775375e-05,0.9,0.8,0.8,2,0.9697487448054016,0.9459458579805184
2,2,0.8002023775338504,0.9814289233933613,0.9775582343363743,0.4160330522758021,0.24765708783078916,0.06425416271162541,1.669308593378e-05,1.5176235603500002e-05,0.9,0.8,0.8,3,0.8177861447977718,0.8644435525845556
2,3,0.6246554282284242,0.9141143131258976,0.9067087687545771,0.37829359171959936,0.5414357295687807,0.0664997807402883,0.00030546134653276,0.00030129796892221,0.9,0.8,0.8,4,0.5146672382398434,0.4339624102954132
2,4,0.6185882152013419,0.9094149390773123,0.9019527073262913,0.3755002078176913,0.06446896870109566,0.06262624008119658,0.00024492822837421,0.00024404136407300998,0.9,0.8,0.8,5,0.510421804982506,0.4600750628189877
2,5,0.616013327338341,0.9117247013651498,0.9071720083887049,0.3865268773162709,0.08000481329537397,0.06661665224169358,0.00030265339336068,0.00030326624371246997,0.9,0.8,0.8,6,0.5001420178478198,0.4395413931406378
2,6,0.6107207340816008,0.9073393226038026,0.9027480010380515,0.3842329921910962,0.06207186053913444,0.06269723886725023,0.00024019629473310002,0.00024667903981848003,0.9,0.8,0.8,7,0.4963463445773721,0.4629111158579457
2,7,0.4354085857328728,0.8140451853711026,0.8043769183847167,0.32841390153099814,0.7547243997053726,0.07028249732511387,0.00032296419999245003,0.00031721039092086,0.9,0.8,0.8,8,0.3961527335159289,0.3155152162710435
2,8,0.4301491900222349,0.8098074824353331,0.8000330999694036,0.32687291474718744,0.07607103223078278,0.06800720642245722,0.00026243108183391,0.00025995378607165,0.9,0.8,0.8,9,0.3915410497380954,0.3277954655531785
2,9,0.42653550567662235,0.8095934662331846,0.80266352720746,0.330056754803426,0.09248742075927317,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.9,0.8,0.8,10,0.3854472268131099,0.3225587148141155
2,10,0.4230408698630014,0.8067221572325615,0.7997227953947053,0.32973080734534727,0.0720196001051709,0.06905667112167134,0.00025979784504179,0.00026386777603111,0.9,0.8,0.8,11,0.3815782588544558,0.3330274637407704
2,11,0.4245139026338941,0.8096592897750992,0.8057118981349916,0.3347402354922666,0.06420139866957414,0.07062016602172706,0.00032113534311575,0.00031928517501535,0.9,0.8,0.8,12,0.3934740341377741,0.3239817905193894
2,12,0.4209932293902313,0.806762461904708,0.8027443344330762,0.3344962696775929,0.07219385265072634,0.06905667112167133,0.00025979784504179,0.00026386777603111,0.9,0.8,0.8,13,0.389223237351861,0.3363756255683456
2,13,0.36880847040828957,0.7683155236848338,0.7622298636546668,0.31441834228298915,0.34635128265052234,0.07168872442173731,0.00027129265524647,0.00026147265438682,0.9,0.8,0.8,14,0.3533987555247657,0.3554700038469986
2,14,0.36705665238086926,0.769789312263132,0.7697776657778754,0.33024275093188304,0.06518913975175461,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.9,0.8,0.8,19,0.3884865010240165,0.3564251070688918
2,15,0.3655920222573683,0.7682971209088023,0.7682668208280954,0.3294747698985153,0.06492343290499303,0.06959676796347267,0.00024985332452348,0.00021990777057857998,0.9,0.8,0.8,20,0.3856017944936459,0.3636090928769113
2,16,0.35830563780660896,0.7639179681167899,0.7665881744458674,0.3320531423828331,0.11187309453792604,0.07076527286646178,0.00029537217331134,0.00026406149380488,0.9,0.8,0.8,21,0.3589417633284457,0.3471485067214006
2,17,0.32964766949501334,0.7376645007437691,0.7360027963668093,0.327264025594053,0.240308661467917,0.07109529962051969,0.0003203519293097,0.00043793269183307995,0.9,0.8,0.8,22,0.2681286274278873,0.2642991505321575
2,18,0.32156208842923234,0.729818656416325,0.7278331124066714,0.3242890873624552,0.10567919396467508,0.06946171189919013,0.00033135912269013,0.00044958895066891995,0.9,0.8,0.8,23,0.2841190931885183,0.2820330625733536
2,19,0.2982024714091457,0.7076482869325795,0.7045182167800409,0.31548099268859264,0.14423329199313104,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.9,0.8,0.8,25,0.2595657741292025,0.2795423120311172
2,20,0.2963320347456596,0.7070260362372961,0.7068436522847923,0.32648054660713616,0.07022702367118783,0.07024169905033098,0.00019048509498487,0.00024830215690250997,0.9,0.8,0.8,27,0.2569038831459948,0.2760943429076916
2,21,0.28841850681398246,0.69961787663416,0.7019350426389163,0.3314974062852525,0.08380838923318862,0.0726495217320519,0.0001551216223459,0.00015110123271564,0.9,0.8,0.8,31,0.2188481821366745,0.2966171245483275
2,22,0.2289319668309275,0.6309049160359245,0.6303925586413085,0.2937030974632247,0.2453655138373524,0.05820816025430352,0.00025216618438761,0.0002457216683245,0.9,0.8,0.8,33,0.2284130490926181,0.2412391446757064
