Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8784854121541508,0.9932391688809159,0.9878952350264913,0.4162823719778034,0.2145236271117032,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.6,0.2,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7847180378966209,0.9628329125318216,0.9590445205341017,0.39685016145765395,0.24145480202018363,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.2,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7846577776297015,0.9642716779885798,0.9635353584903971,0.4071434399739275,0.03770429267825224,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.6,0.2,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6574928524555766,0.9121591540987245,0.9091716185218556,0.3740091898165089,0.18316477535487005,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.6,0.2,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6000411837604903,0.8939320196907874,0.8925698831634038,0.3694817318393342,0.13563127420256077,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.6,0.2,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5925358592469939,0.8896385116132738,0.8881430819203617,0.36808583413238477,0.05507726557850163,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.6,0.2,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5552379414870832,0.875161585578412,0.872624007770692,0.3656665747043487,0.18465730151435697,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.6,0.2,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5449410276973482,0.8712552765573476,0.8746503549125414,0.37018458717575414,0.04737827141814294,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.6,0.2,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.49890686690294633,0.8473035171943007,0.8495751846598081,0.35932502180603293,0.11731811990209373,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.6,0.2,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4464809289524628,0.8159607012981189,0.8166742913231997,0.34141519462802516,0.243319375442194,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.6,0.2,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.34194156350473814,0.7420936539127714,0.7392302944371703,0.29675186981999774,0.5204035580327195,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.6,0.2,0.0,18,0.3957312600767011,0.2705586961140372
