Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9493061979648474
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9272278754239902
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.21344434165895776
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4708603145235893
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8569226025285229
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8386679000925069
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.354918285538082
584_fri_c4_500_25,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3856305889608387
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.97477096546864
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.964059196617336
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.000704721634954193
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0022551092318534175
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.018745595489781535
584_fri_c4_500_25,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12332628611698378
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9169719169719169
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.9151404151404152
584_fri_c4_500_25,3,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.26819126819126815
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16073968705547653
584_fri_c4_500_25,4,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9379304756502714
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.21335386111336196
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.23215298598168704
584_fri_c4_500_25,6,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9741743471582183
