Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9306814677767498
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.21788467468393463
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43139068763490596
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8517422139993832
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8349676225716928
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.34135060129509714
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.022692036645525014
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11839323467230442
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.0076109936575052845
584_fri_c4_500_25,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.004228329809725159
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9310134310134309
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.967032967032967
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9142138089506511
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2741000109421162
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5518109202319729
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8374001531896269
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8266768793084582
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16796148375095743
584_fri_c4_500_25,4,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.48922201553780503
584_fri_c4_500_25,5,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9361478000162063
584_fri_c4_500_25,5,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1768900413256624
584_fri_c4_500_25,5,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
