Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8651852855632367,0.9799390422900018,0.9745951084355773,0.40298224538688926,0.2012235005207891,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.3,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7721841188701075,0.9502989935053082,0.9465106015075884,0.38431624243114065,0.22892088299367025,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.3,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7721238586031881,0.9517377589620665,0.9510014394638837,0.3946095209474142,0.025170373651738895,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.3,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6475369983376567,0.9022032999808045,0.8992157644039356,0.36405333569858883,0.17320892123694995,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.3,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.58732590629867,0.8812167422289671,0.8798546057015835,0.3567664543775137,0.1229159967407403,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.3,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5803612758447955,0.8774639282110753,0.8759684985181633,0.3559112507301863,0.042902682176303185,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.3,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5410961380591568,0.8610197821504856,0.8584822043427657,0.35152477127642234,0.17051549808643063,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.3,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5319676442495184,0.8582818931095177,0.8616769714647116,0.35721120372792436,0.034404887970313165,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.3,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.48647536890330006,0.8348720191946545,0.8371436866601618,0.34689352380638666,0.10488662190244741,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.3,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.4342036388087378,0.8036834111543939,0.8043970011794747,0.3291379044843002,0.23104208529846898,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.3,0.5,17,0.5023190146420797,0.3510547877952564
