Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9464693185322233
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9259944495837188
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20333024976873262
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4780141843971631
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8534690101757633
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8523589269195189
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8363243909959913
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3515880357693494
584_fri_c4_500_25,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3946345975948196
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9736434108527131
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9639182522903452
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.017618040873854827
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.028470754052149404
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9052854122621564
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03382663847780127
584_fri_c4_500_25,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15489781536293162
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9297924297924297
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.05067155067155067
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9255189255189256
584_fri_c4_500_25,3,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06593406593406594
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9074296969033812
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2719115877010614
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.549622496990918
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8282087755771966
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.836962468541416
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16577306050990262
584_fri_c4_500_25,4,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4962249699091804
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.23150474029657242
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24949355805850418
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9749903993855605
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9731662826420893
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.46030145929339483
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.27049731182795705
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4654377880184332
584_fri_c4_500_25,6,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24716781874039942
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8491525423728815
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8215078901227354
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7013442431326711
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.27533606078316775
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6884862653419055
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7919345412039744
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7632963179427237
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6548217416715373
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23395675043834022
584_fri_c4_500_25,7,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5638223261250731
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9513742071881608
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9617940199335548
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8293566898218061
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3198429477499245
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3867411658109333
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9441256418000605
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9306855934762912
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8575958924796133
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.30761099365750527
584_fri_c4_500_25,8,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4063726970703715
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6884958450865291
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6944423267515438
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6987115956392469
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.21803766105054512
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.35365644482208825
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9753754669512847
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9699626438972326
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9246778989098118
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6839216284211329
584_fri_c4_500_25,9,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.34885360886093464
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8990864851020234
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8970374797233843
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8808161871424912
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2590284299496286
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4711858618628874
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.892854093741996
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.888158456415948
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8938785964313156
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.248868778280543
584_fri_c4_500_25,10,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5062750789720822
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9541203031769069
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8034188034188033
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3875181422351234
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.710691823899371
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6457023060796645
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9202547976132882
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7648766328011611
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44242864054184805
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6337687469762942
584_fri_c4_500_25,11,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6228027737461699
584_fri_c4_500_25,12,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9455535390199639
584_fri_c4_500_25,12,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8768472906403942
584_fri_c4_500_25,12,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.633264194970184
584_fri_c4_500_25,12,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7433886440238527
584_fri_c4_500_25,12,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32719730360383725
584_fri_c4_500_25,12,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8179284417941406
