Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.9051047508627301,1.0198585075894955,1.014514573735071,0.44290171068638284,0.24114296582028266,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.3,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.8098063689875284,0.9879212436227292,0.9841328516250093,0.4219384925485616,0.2665431331110913,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.3,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.809746108720609,0.9893600090794874,0.9886236895813046,0.4322317710648352,0.06279262376915985,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.3,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6774708054825442,0.9321371071256921,0.9291495715488232,0.3939871428434765,0.20314272838183764,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.3,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6256838192504274,0.9195746551807245,0.9182125186533409,0.39512436732927114,0.16127390969249775,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.3,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6170714570221786,0.9141741093884584,0.9126786796955464,0.39262143190756943,0.0796128633536863,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.3,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5838335509445334,0.9037571950358622,0.9012196172281423,0.394262184161799,0.21325291097180724,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.3,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5712724254185017,0.897586674278501,0.9009817526336948,0.39651598489690754,0.07370966913929634,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.3,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5240608653034516,0.872457515594806,0.8747291830603133,0.3844790202065382,0.1424721183025989,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.3,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.47125131750210286,0.8407310898477589,0.8414446798728397,0.36618558317766525,0.26808976399183404,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.3,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.36454424927878254,0.7646963396868157,0.7618329802112146,0.31935455559404213,0.5430062438067638,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.3,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.36331641059045877,0.7645177050386258,0.7614337267605367,0.3256737373765516,0.09073528787372907,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.3,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.35219618769063854,0.7563338123229696,0.755959807547298,0.32639879789474757,0.1046582112839878,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.3,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.35073909454014607,0.7565395437491579,0.7591626214662949,0.3321895912871387,0.06145994175613401,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,0.3,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.29734111882357367,0.7059250462133432,0.7039053267490738,0.2970128753329374,0.11269630554122148,0.03973127557428137,0.0006343503509682201,0.00043557028065266,1.0,0.3,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.20517604046987503,0.6000995046402507,0.5955535834507203,0.24042852375555882,0.8001519029028253,0.04223714449583454,0.0018711007547873402,0.00129165298640786,1.0,0.3,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.18456101620335785,0.5681264584008263,0.5619138983406936,0.22305876531175867,0.2705815520243376,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.3,0.0,27,0.1520150957875102,0.1560817372443422
1,18,0.18391645576347743,0.5685315982931104,0.5653187424151043,0.22946043908825825,0.04735463831348335,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.3,0.0,29,0.1470932041573889,0.1684732610345158
1,19,0.20022709401481303,0.5848442127592686,0.5816304902946978,0.2513798537140878,0.06027745781228142,0.059942886388847684,0.00040014412222669,0.00029149745118689,1.0,0.3,0.0,30,0.1850251405605456,0.1196838747643905
1,20,0.15437318872403089,0.5115245649921556,0.5081531031825063,0.2010229633559411,0.48558563479041794,0.04850092748086885,0.00060219834573442,0.000425915745427,1.0,0.3,0.0,31,0.1326020894573613,0.1215421532108445
1,21,0.145160303523005,0.4859544824797856,0.4810644650775085,0.19193837411487744,0.2597743705195238,0.05296086562511584,0.00044777014108789,0.00032475612635354996,1.0,0.3,0.0,32,0.1273285058792353,0.0983729356984815
1,22,0.14511740138443854,0.4857595009433109,0.48085599643791743,0.1918391263911937,0.05500070888664217,0.05303177931851853,0.00044871218975365,0.00032553379299905,1.0,0.3,0.0,33,0.1264828744619013,0.0990789241278819
1,23,0.14791668356429524,0.4900176586447705,0.48816656988811974,0.19914367344283582,0.05618824300349782,0.05585941869197316,0.00039765503238724996,0.00028964050810293,1.0,0.3,0.0,34,0.11172251738348,0.1006344022670695
1,24,0.1466332798356046,0.488459224493671,0.4895084620860674,0.2134254958185842,0.06116097546650141,0.05585808738289314,0.00039659443395975003,0.00028488447370711,1.0,0.3,0.0,38,0.1157424969422451,0.101037419385534
1,25,0.14217727704154107,0.4794178768771365,0.4829967465484168,0.22022308182865788,0.09141198024576458,0.055687970531924334,0.00041398235181917006,0.00028471074753324,1.0,0.3,0.0,40,0.112000693779461,0.0876006764330674
1,26,0.13507063155717855,0.4630645628393725,0.468801879858222,0.21276098914261465,0.11654900576710454,0.05553154009638785,0.00044291131006639003,0.00029294672263021,1.0,0.3,0.0,42,0.1077981618424933,0.0895367689742542
1,27,0.1309127330933931,0.45539109080417645,0.4637780485440117,0.22233752964490738,0.08198332194902277,0.05433746256615929,0.00053485554084185,0.00031852070765875,1.0,0.3,0.0,44,0.1091897186324164,0.0963692005983027
