Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4680234350909651
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3823003391921061
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9643410852713178
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.035236081747709654
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8968287526427061
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9017618040873853
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.051021846370683584
584_fri_c4_500_25,2,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17293868921775898
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9420024420024419
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.06288156288156288
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9316239316239315
584_fri_c4_500_25,3,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06898656898656899
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2741000109421162
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5507167086114454
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,SVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1721194879089616
