Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.946222633364169
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9480727721245761
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9179771816219549
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2020968239284613
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.449645390070922
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8468085106382979
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8197964847363552
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3454209065679926
584_fri_c4_500_25,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.36305889608387293
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9809725158562368
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.008174770965468639
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.00507399577167019
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.008315715292459478
584_fri_c4_500_25,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12600422832980973
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.9426129426129425
584_fri_c4_500_25,3,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9247182405077142
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.878323667797352
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.537805011489222
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.48396979975927346
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24122842557329227
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9949760959403615
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.933878940118305
584_fri_c4_500_25,5,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.25986548902033874
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9735503072196622
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9735023041474654
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9608294930875576
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4214189708141321
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3661674347158218
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9556451612903226
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9528609831029186
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4258352534562212
584_fri_c4_500_25,6,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3483582949308756
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8489187609585039
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8163062536528347
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7053185271770894
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.26616014026884866
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7167153711279954
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7941554646405612
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7589713617767389
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.657802454704851
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2223845704266511
584_fri_c4_500_25,7,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5962594973699592
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8298097251585622
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.30096647538508003
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40410752038659015
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9466928420416793
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8551797040169132
584_fri_c4_500_25,8,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.28903654485049834
