Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8593290667805368,0.9740828235073019,0.9687388896528774,0.3971260266041893,0.19536728173808912,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.7,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7668419560197774,0.9449568306549782,0.9411684386572583,0.37897407958081053,0.2235787201433402,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.7,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.766781695752858,0.9463955961117364,0.9456592766135536,0.38926735809708407,0.019828210801408817,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.7,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6459925993290132,0.9006589009721611,0.8976713653952921,0.36250893668994544,0.1716645222283066,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.7,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5919605970915065,0.8858514330218036,0.88448929649442,0.36140114517035027,0.12755068753357696,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.7,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5838286071473255,0.8809312595136054,0.8794358298206933,0.35937858203271633,0.04637001347883319,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.7,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5444789113001481,0.8644025553914769,0.861864977583757,0.3549075445174138,0.17389827132742208,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.7,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5449625438625308,0.8712767927225302,0.874671871077724,0.3702061033409369,0.04739978758332563,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.7,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.487479805453072,0.8358764557444265,0.8381481232099338,0.3478979603561586,0.10589105845221944,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.7,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.43337378693988055,0.8028535592855367,0.8035671493106175,0.32830805261544294,0.23021223342961172,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.3,0.7,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3326605943728148,0.732812684780848,0.7299493253052469,0.2874709006880744,0.5111225889007961,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.3,0.7,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.32870679158872396,0.7299080860368911,0.7268241077588019,0.29106411837481677,0.05612566887199426,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.3,0.7,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3196928133731373,0.7238304380054683,0.7234564332297967,0.29389542357724635,0.07215483696648656,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.3,0.7,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.3182447310351688,0.7240451802441805,0.7266682579613175,0.29969522778216146,0.02896557825115676,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.3,0.7,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.28166854358485865,0.690252470974628,0.6882327515103587,0.2813403000942224,0.09702373030250638,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.3,0.7,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.21142059117473477,0.6063440553451106,0.6017981341555801,0.24667307446041858,0.8063964536076852,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.3,0.7,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.18526298298368027,0.5688284251811487,0.562615865121016,0.22376073209208108,0.27128351880465995,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.3,0.7,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.18461842254379987,0.5692335650734328,0.5660207091954267,0.2301624058685807,0.04805660509380577,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.3,0.7,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.1659058755249339,0.5505229942693893,0.5473092718048186,0.2170586352242086,0.025956239322402288,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.3,0.7,0.2,30,0.1850251405605456,0.1196838747643905
1,20,0.13191440015589959,0.4890657764240242,0.4856943146143749,0.17856417478780984,0.4631268462222866,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.3,0.7,0.2,31,0.1326020894573613,0.1215421532108445
1,21,0.11663469081273702,0.45742886976951774,0.4525388523672406,0.16341276140460945,0.23124875780925586,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.3,0.7,0.2,32,0.1273285058792353,0.0983729356984815
1,22,0.11656018537494436,0.4572022849338167,0.45229878042842325,0.1632819103816995,0.026443492877147996,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.3,0.7,0.2,33,0.1264828744619013,0.0990789241278819
1,23,0.11640546762067398,0.4585064427011492,0.45665535394449847,0.16763245749921454,0.024677027059876556,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.3,0.7,0.2,34,0.11172251738348,0.1006344022670695
1,24,0.11318146634675874,0.4550074110048251,0.4560566485972215,0.17997368232973834,0.027709161977655578,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.3,0.7,0.2,38,0.1157424969422451,0.101037419385534
1,25,0.11109652808002263,0.4483371279156181,0.4519159975868984,0.18914233286713944,0.06033123128424616,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.3,0.7,0.2,40,0.112000693779461,0.0876006764330674
1,26,0.10465457062139734,0.4326485019035912,0.43838581892244083,0.18234492820683343,0.08613294483132335,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.3,0.7,0.2,42,0.1077981618424933,0.0895367689742542
1,27,0.1033013817004862,0.42777973941126957,0.43616669715110484,0.19472617825200048,0.05437197055611587,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.3,0.7,0.2,44,0.1091897186324164,0.0963692005983027
1,28,0.09800678146695463,0.4151969302433469,0.42300509044333495,0.19017891547726212,0.05204280140350057,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.3,0.7,0.2,47,0.1097643581353824,0.099150076913892
1,29,0.09722729312439848,0.41267134658676746,0.42328318272500515,0.19815929452700043,0.06049885360676159,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.3,0.7,0.2,48,0.1198597320107459,0.1021661078004296
1,30,0.0958100843882544,0.40861688052408063,0.41902539603861455,0.19858656941836078,0.04041058131517938,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.3,0.7,0.2,50,0.1022309908179489,0.1029453856122734
1,31,0.09540895764067701,0.4085700970233425,0.42194581781433077,0.21513223903941414,0.0308066086119758,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.3,0.7,0.2,53,0.1038531045801577,0.1032834165538082
1,32,0.09462586704626529,0.4079165510521323,0.42718633579702664,0.2329839254930709,0.03316272824146945,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.3,0.7,0.2,58,0.1064251283835686,0.1352405164964187
1,33,0.09116774289431506,0.4064768111639842,0.43178444471519356,0.2548833016899904,0.025357041111041586,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.3,0.7,0.2,68,0.1010195872323994,0.110301024258393
