Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8918041335693603,1.0065578902961254,1.0012139564417009,0.42960109339301294,0.2278423485269128,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,0.9,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7972727379507425,0.9753876125859432,0.9715992205882233,0.4094048615117755,0.25400950207430517,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.9,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7972124776838231,0.9768263780427014,0.9760900585445187,0.41969814002804906,0.05025899273237379,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.9,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6675208799338176,0.9221871815769654,0.9191996460000965,0.38403721729474977,0.19319280283311097,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,0.9,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6129875219120319,0.906878357842329,0.9055162213149454,0.3824280699908756,0.1485776123541022,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,0.9,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.604912339826716,0.9020149921929959,0.9005195625000838,0.3804623147121069,0.06745374615822373,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,0.9,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5697760925449635,0.8896997366362923,0.8871621588285724,0.38020472576222925,0.19919545257223747,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,0.9,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5583283531628979,0.8846426020228972,0.888037680378091,0.38357191264130386,0.060765596883692645,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,0.9,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5116509497770848,0.8600476000684393,0.8623192675339466,0.37206910468017135,0.13006220277623212,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,0.9,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4589889865588435,0.8284687589044996,0.8291823489295803,0.35392325223440596,0.25582743304857475,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,0.9,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.35350220627431433,0.7536542966823476,0.7507909372067465,0.30831251258957393,0.5319642008022957,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,0.9,0.0,18,0.3957312600767011,0.2705586961140372
