Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8529110912943648,0.96766484802113,0.9623209141667054,0.3907080511180175,0.1889493062519173,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.9,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7608448354081002,0.9389597100433009,0.9351713180455811,0.37297695896913324,0.21758159953166292,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.9,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7607845751411808,0.9403984755000592,0.9396621560018764,0.3832702374854068,0.01383109018973153,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.9,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.64201349502311,0.8966797966662579,0.8936922610893889,0.35852983238404235,0.16768541792240346,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.9,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5888006572512183,0.8826914931815154,0.8813293566541318,0.3582412053300622,0.12439074769328883,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.9,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5805214222785814,0.8776240746448613,0.8761286449519492,0.35607139716397224,0.04306282861008904,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.9,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.540440548321463,0.8603641924127918,0.8578266146050719,0.35086918153872854,0.16985990834873682,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.9,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.544145788505246,0.8704600373652454,0.8738551157204392,0.36938934798365186,0.046583032226040676,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.9,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.48336885527098594,0.8317655055623403,0.8340371730278476,0.34378701017407254,0.10178010827013328,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.9,0.6,16,0.521930511093211,0.3736142497160895
