Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8851541193441488,0.9999078760709139,0.9945639422164894,0.4229510791678015,0.22119233430170132,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.7,0.9,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.791005749638513,0.9691206242737137,0.9653322322759939,0.4031378731995461,0.24774251376207576,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.9,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7909454893715936,0.970559389730472,0.9698230702322892,0.4134311517158197,0.043992004420144386,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.9,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6625423600179382,0.917208661661086,0.9142211260842171,0.3790586973788704,0.18821428291723158,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.7,0.9,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6066279851687791,0.9005188210990762,0.8991566845716926,0.3760685332476228,0.14221807561084945,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.7,0.9,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5988235015049432,0.8959261538712231,0.894430724178311,0.3743734763903341,0.06136490783645092,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.7,0.9,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5626967563281648,0.8826204004194936,0.8800828226117737,0.3731253895454304,0.19211611635543863,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.7,0.9,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5518387303197604,0.8781529791797598,0.8815480575349536,0.3770822897981664,0.05427597404055514,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.7,0.9,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5054330425299336,0.8538296928212881,0.8561013602867954,0.36585119743302025,0.12384429552908101,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.7,0.9,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.45284884556693444,0.8223286179125906,0.8230422079376714,0.34778311124249683,0.24968729205666565,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.7,0.9,0.3,17,0.5023190146420797,0.3510547877952564
1,11,0.3479278542517774,0.7480799446598106,0.7452165851842095,0.30273816056703706,0.5263898487797588,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.7,0.9,0.3,18,0.3957312600767011,0.2705586961140372
1,12,0.34545299247795797,0.7466542869261249,0.7435703086480357,0.30781031926405084,0.07287186976122824,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.7,0.9,0.3,19,0.399264134268398,0.2996447937287381
