Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9135368485969781
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.43052728954671593
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211532531606537
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9844961240310076
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.00042283298097251583
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0015503875968992248
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9223396758280479
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.004651162790697674
584_fri_c4_500_25,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11712473572938688
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.9474969474969475
584_fri_c4_500_25,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9144326512747565
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5388992231097495
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8570959623591203
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8463726884779517
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.48440748440748443
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.22923588039867113
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9969208329957053
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24835912810955355
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9714861751152074
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.960541474654378
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.41551459293394777
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3784082181259601
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9533890168970814
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42031490015360984
584_fri_c4_500_25,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.36501536098310294
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8481005260081824
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8163062536528347
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2641729982466394
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7189947399181766
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7943308007013443
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7589713617767389
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22232612507305674
584_fri_c4_500_25,7,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.600584453535944
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9506191482935669
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9587737843551796
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8302627604953187
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.30066445182724255
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.42721232256115976
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9466928420416793
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9352159468438537
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8548776804590759
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.28918755662941714
584_fri_c4_500_25,8,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4444276653578979
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6889532667530686
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6982541739727072
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6949759853625067
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2056110391095525
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.35236044146749124
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9778912861172524
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9717923305633912
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9302431958527103
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6759167492566898
584_fri_c4_500_25,9,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3914692485797419
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9004524886877827
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8982327328609236
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8919149662767863
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2940322718347136
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4962861777512166
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.885938700589089
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.885938700589089
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8924272176214463
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2787501067190301
584_fri_c4_500_25,10,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5341927772560403
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9592001290114497
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8022093210772456
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.40372520561199804
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.7052894694404128
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5757942267376229
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9199322689888727
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.760441864215449
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.45234639574262214
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6253830027414933
584_fri_c4_500_25,11,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5571681986776326
584_fri_c4_500_25,12,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.97433238268084
