Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.942522355843355
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9264878199198272
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.21615787850755472
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4679000925069379
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8535923527597903
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.35553499845821773
584_fri_c4_500_25,1,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.37884674683934627
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.0057787174066243835
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.02635658914728682
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.018745595489781535
584_fri_c4_500_25,2,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09880197322057785
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9291819291819291
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.927960927960928
584_fri_c4_500_25,3,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8813874603348286
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2719115877010614
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.545026808184703
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8754787175839808
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16314695262063683
584_fri_c4_500_25,4,SVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.48725243462085566
584_fri_c4_500_25,5,SVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.996110525889312
