Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9236509404872032
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.2090040086339809
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.46641998149861236
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.35343817452975634
584_fri_c4_500_25,1,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.38205365402405184
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.022973925299506693
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03227625088090204
584_fri_c4_500_25,2,SVP,w0.6_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12572233967582805
584_fri_c4_500_25,3,SVP,w0.6_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
