Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4708603145235893
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3566450817144619
584_fri_c4_500_25,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3871106999691643
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.021705426356589147
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.026074700493305143
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.03171247357293869
584_fri_c4_500_25,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1485553206483439
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9462759462759464
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9352869352869353
584_fri_c4_500_25,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9100558047926468
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9115877010613852
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.283072546230441
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8328044643834117
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8426523689681585
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1782470729839151
584_fri_c4_500_25,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.501477185687712
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9392269670205007
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23847338141155497
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9353374929098129
584_fri_c4_500_25,5,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2567863220160441
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4469086021505377
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.28043394777265745
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.955837173579109
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45266897081413215
584_fri_c4_500_25,6,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.26012864823348697
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8503798947983636
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.818293395675044
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7021040327293981
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2700759789596727
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.692460549386324
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7962010520163648
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7596142606662771
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6566335476329633
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2262419637638808
584_fri_c4_500_25,7,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5698421975452952
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8284506191482935
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3138024765931743
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3574448807006947
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9329507701600724
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8568408335850195
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3018725460585926
584_fri_c4_500_25,8,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3814557535487768
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6888770298086453
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6921552184188458
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.20805062133109706
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35350397383919446
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9775101013951362
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9256689791873143
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6778989098116948
584_fri_c4_500_25,9,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3685223656542303
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.899598736446683
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8985742337573636
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8915734653803465
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2887390079398958
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4944079228207974
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8864509519337488
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8861094510373089
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8894390847775976
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.27542047297874156
584_fri_c4_500_25,10,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5341074020319303
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9571036929527494
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7968069666182873
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.38985647476213514
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.7051282051282051
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6352201257861635
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9200129011449766
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7562489920980486
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.44194484760522496
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6282051282051282
584_fri_c4_500_25,11,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6218351878729237
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9575447238786622
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9027741768213637
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6512185636505056
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.7369069224786104
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3953850142597874
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8387995851698211
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7993259009592948
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6994425719471092
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.606040964480166
584_fri_c4_500_25,12,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2978351050038891
584_fri_c4_500_25,13,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9041378648233486
584_fri_c4_500_25,13,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8885848694316436
584_fri_c4_500_25,13,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8535906298003073
584_fri_c4_500_25,13,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.1714189708141321
584_fri_c4_500_25,13,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5906778033794163
