Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9433857539315448
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9501695960530372
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.932654949121184
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.22343509096515574
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41695960530373105
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8522355843354918
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8481652790625962
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.833240826395313
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35812519272278753
584_fri_c4_500_25,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3355534998458218
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9798449612403101
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.047075405214940094
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1749119097956307
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9268498942917546
