Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.9056784336881865,1.0204321904149518,1.0150882565605273,0.4434753935118392,0.24171664864573897,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.5,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.8104738315144416,0.9885887061496423,0.9848003141519225,0.42260595507547466,0.26721059563800437,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.5,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.8104135712475222,0.9900274716064006,0.9892911521082178,0.43289923359174826,0.06346008629607296,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.5,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6799440877949495,0.9346103894380974,0.9316228538612285,0.39646042515588176,0.2056160106942429,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.5,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.6336019529557004,0.9274927888859975,0.9261306523586139,0.40304250103454425,0.16919204339777086,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.5,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.6239549893452966,0.9210576417115764,0.9195622120186644,0.39950496423068743,0.08649639567680428,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.5,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5913853829730773,0.9113090270644061,0.9087714492566862,0.40181401619034285,0.22080474300035113,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.5,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5853099536873579,0.9116242025473573,0.9150192809025511,0.41055351316576383,0.08774719740815268,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.5,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.5293152859909858,0.8777119362823401,0.8799836037478475,0.38973344089407225,0.147726538990133,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.5,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.4751156843818066,0.8445954567274626,0.8453090467525434,0.370049950057369,0.2719541308715378,0.06187871624657674,0.007826230340180236,7.957862641626e-05,1.0,0.5,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.36993634920449725,0.7700884396125305,0.7672250801369294,0.32474665551975684,0.5483983437324785,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,1.0,0.5,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.36884794834933715,0.7700492427975042,0.766965264519415,0.33120527513542997,0.09626682563260745,0.060581795191096854,0.011294083777438842,7.283117666838e-05,1.0,0.5,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.35779668418488203,0.7619343088172131,0.7615603040415415,0.33199929438899106,0.11025870777823128,0.057711642059842236,0.01143512934857585,7.252760429665e-05,1.0,0.5,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.3562734374786166,0.7620738866876284,0.7646969644047654,0.33772393422560926,0.06699428469460462,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,1.0,0.5,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.3059514007296321,0.7145353281194016,0.7125156086551322,0.30562315723899586,0.12130658744727991,0.03973127557428137,0.017571837513751614,0.00014668254473099,1.0,0.5,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.23057597804337343,0.6254994422137491,0.6209535210242186,0.26582846132905724,0.8255518404763237,0.04223714449583454,0.0518355117382968,0.00043511930786199,1.0,0.5,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.2065336004866509,0.5900990426841194,0.5838864826239867,0.2450313495950517,0.29255413630763066,0.04324782877082524,0.044850503066079433,0.00032762023391127,1.0,0.5,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.20588904004677047,0.5905041825764035,0.5872913266983973,0.2514330233715513,0.06932722259677643,0.04324782877082524,0.044850503066079433,0.00032762023391127,1.0,0.5,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.20564491231457016,0.5902620310590256,0.5870483085944549,0.25679767201384485,0.06569527611203856,0.059942886388847684,0.011056259512893383,9.731779978441e-05,1.0,0.5,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.16252394065026748,0.5196753169183921,0.5163038551087428,0.2091737152821777,0.49373638671665454,0.04850092748086885,0.016634342292388703,0.00014240283762561,1.0,0.5,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.15122227210661607,0.49201645106339675,0.48712643366111963,0.1980003426984885,0.2658363391031349,0.05296086562511584,0.01237091660745133,0.00010841322211785,1.0,0.5,0.1,32,0.1273285058792353,0.0983729356984815
1,22,0.1511921611072402,0.4918342606661126,0.4869307561607191,0.19791388611399535,0.06107546860944383,0.05303177931851853,0.012397011963535357,0.0001086739796007,1.0,0.5,0.1,33,0.1264828744619013,0.0990789241278819
1,23,0.15330015311068595,0.4954011281911612,0.4935500394345105,0.20452714298922653,0.061571712549888524,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,1.0,0.5,0.1,34,0.11172251738348,0.1006344022670695
1,24,0.15063111988511677,0.4924570645431832,0.4935063021355796,0.21742333586809637,0.0651588155160136,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,1.0,0.5,0.1,38,0.1157424969422451,0.101037419385534
1,25,0.1477811692887559,0.48502176912435135,0.48860063879563165,0.2258269740758727,0.09701587249297941,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,1.0,0.5,0.1,40,0.112000693779461,0.0876006764330674
1,26,0.14106848766572608,0.46906241894792,0.47479973596676955,0.21875884525116218,0.1225468618756521,0.05553154009638785,0.012241894928082352,9.782037526285e-05,1.0,0.5,0.1,42,0.1077981618424933,0.0895367689742542
1,27,0.13830866644999285,0.46278702416077616,0.47117398190061144,0.22973346300150713,0.08937925530562249,0.05433746256615929,0.015091503240158049,0.00010638398773257999,1.0,0.5,0.1,44,0.1091897186324164,0.0963692005983027
1,28,0.13454262395153713,0.4517327727279295,0.45954093292791753,0.2267147579618446,0.08857864388808309,0.05586283755700866,0.012788213388352312,0.00010501127653087001,1.0,0.5,0.1,47,0.1097643581353824,0.099150076913892
