Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8920340740423243,1.0067878307690894,1.0014438969146648,0.4298310338659769,0.22807228899987675,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,0.2,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7975389610783941,0.9756538357135948,0.9718654437158749,0.4096710846394271,0.25427572520195674,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.2,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7974787008114747,0.977092601170353,0.9763562816721703,0.4199643631557006,0.05052521586002534,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,0.2,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6684999798654593,0.9231662815086071,0.9201787459317382,0.38501631722639157,0.19417190276475277,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,0.2,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.6161220788247945,0.9100129147550916,0.908650778227708,0.38556262690363824,0.15171216926686484,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,0.2,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.607638900069659,0.9047415524359389,0.9032461227430268,0.38318887495505,0.07018030640116683,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,0.2,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5725848126768281,0.8925084567681569,0.889970878960437,0.38301344589409375,0.20200417270410198,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,0.2,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5638919921781038,0.8902062410381032,0.893601319393297,0.3891355516565097,0.06632923589889854,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,0.2,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.5136335136425504,0.8620301639339049,0.8643018313994122,0.37405166854563693,0.1320447666416977,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,0.2,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.46044777706892853,0.8299275494145847,0.8306411394396654,0.355382042744491,0.25728622355865977,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,0.2,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3554039116629807,0.7555560020710139,0.7526926425954128,0.3102142179782403,0.533865906190962,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.8,0.2,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.353394346001554,0.7545956404497209,0.7515116621716318,0.3157516727876469,0.0808132232848243,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.8,0.2,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.3428745862913485,0.7470122109236795,0.7466382061480079,0.3170771964954575,0.09533660988469775,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.8,0.2,0.8,20,0.4007061556311692,0.2971559517612205
