Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9316682084489669
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.21073080481036077
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.479740980573543
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8521122417514647
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8371877890841813
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.35516497070613634
584_fri_c4_500_25,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.39882824545174217
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9727977448907681
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.0001409443269908386
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0036645525017618033
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9059901338971107
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.023114869626497534
584_fri_c4_500_25,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12205778717406623
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9035409035409036
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.05555555555555555
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9609279609279608
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
584_fri_c4_500_25,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07020757020757021
584_fri_c4_500_25,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9050224313382208
584_fri_c4_500_25,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2509027245869351
