Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.940795559666975
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.21418439716312054
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4686401480111008
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8564292321924144
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8528522972556275
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.837804502004317
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3563983965464076
584_fri_c4_500_25,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.378600061671292
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9716701902748415
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9687103594080338
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0005637773079633544
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.019732205778717406
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9106412966878082
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.014517265680056375
584_fri_c4_500_25,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10472163495419308
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9236874236874236
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.92002442002442
584_fri_c4_500_25,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2719115877010614
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16314695262063683
584_fri_c4_500_25,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9385787213353861
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.21270561542824734
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9345271858034196
584_fri_c4_500_25,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2311806174540151
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9735503072196622
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9612135176651305
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.44388440860215056
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3683275729646698
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9545410906298003
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4441244239631337
584_fri_c4_500_25,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3424059139784946
584_fri_c4_500_25,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8476329631794274
584_fri_c4_500_25,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8223845704266511
584_fri_c4_500_25,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7079485680888371
584_fri_c4_500_25,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2618351841028639
584_fri_c4_500_25,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7043834015195793
