Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36577243293246997
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.28683317915510326
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.012684989429175477
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.042142353770260745
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9258632840028188
